name,value,year,lastValue,rank,image,largeDate
trick2g,5603.000, 2018.002,5626.000,0,trick2g, 2017.11
trick2g,5591.500, 2018.003,5626.000,0,trick2g, 2017.11
trick2g,5580.000, 2018.004,5626.000,0,trick2g, 2017.11
trick2g,5568.500, 2018.005,5626.000,0,trick2g, 2017.11
trick2g,5557.000, 2018.006,5626.000,0,trick2g, 2017.11
trick2g,5545.500, 2018.007,5626.000,0,trick2g, 2017.11
trick2g,5534.000, 2018.008,5626.000,0,trick2g, 2017.11
trick2g,5522.500, 2018.009,5626.000,0,trick2g, 2017.11
trick2g,5511.000, 2018.01,5626.000,0,trick2g, 2017.11
trick2g,5446.100, 2018.011,5511.000,0,trick2g, 2017.11
trick2g,5381.200, 2018.012,5511.000,0,trick2g, 2017.11
trick2g,5316.300, 2018.013,5511.000,0,trick2g, 2017.11
trick2g,5251.400, 2018.014,5511.000,0,trick2g, 2017.11
trick2g,5186.500, 2018.015,5511.000,0,trick2g, 2017.11
trick2g,5121.600, 2018.016,5511.000,0,trick2g, 2017.11
trick2g,5056.700, 2018.017,5511.000,0,trick2g, 2017.11
trick2g,4991.800, 2018.018,5511.000,0,trick2g, 2017.11
trick2g,4926.900, 2018.019,5511.000,0,trick2g, 2017.11
trick2g,4862.000, 2018.02,5511.000,0,trick2g, 2017.11
trick2g,4711.600, 2018.021,4862.000,0,trick2g, 2017.11
trick2g,4561.200, 2018.022,4862.000,0,trick2g, 2017.11
trick2g,4410.800, 2018.023,4862.000,0,trick2g, 2017.11
trick2g,4260.400, 2018.024,4862.000,0,trick2g, 2017.11
trick2g,4110.000, 2018.025,4862.000,0,trick2g, 2017.11
trick2g,3959.600, 2018.026,4862.000,0,trick2g, 2017.11
trick2g,3809.200, 2018.027,4862.000,0,trick2g, 2017.11
trick2g,3658.800, 2018.028,4862.000,0,trick2g, 2017.11
trick2g,3508.400, 2018.029,4862.000,0,trick2g, 2017.11
trick2g,3358.000, 2018.03,4862.000,0,trick2g, 2017.11
trick2g,3022.200, 2018.031,3358.000,0,trick2g, 2017.11
trick2g,2686.400, 2018.032,3358.000,0,trick2g, 2017.11
trick2g,2350.600, 2018.033,3358.000,0,trick2g, 2017.11
trick2g,2014.800, 2018.034,3358.000,0,trick2g, 2017.11
trick2g,1679.000, 2018.035,3358.000,0,trick2g, 2017.11
trick2g,1343.200, 2018.036,3358.000,0,trick2g, 2017.11
trick2g,1007.400, 2018.037,3358.000,0,trick2g, 2017.11
trick2g,671.600, 2018.038,3358.000,0,trick2g, 2017.11
trick2g,335.800, 2018.039,3358.000,0,trick2g, 2017.11
trick2g,0.000, 2018.04,3358.000,0,trick2g, 2017.11
trick2g,0.000, 2018.041,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.042,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.043,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.044,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.045,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.046,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.047,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.048,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.049,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.05,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.051,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.052,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.053,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.054,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.055,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.056,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.057,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.058,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.059,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.06,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.061,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.062,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.063,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.064,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.065,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.066,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.067,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.068,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.069,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.07,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.071,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.072,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.073,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.074,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.075,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.076,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.077,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.078,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.079,0.000,0,trick2g, 2017.11
trick2g,0.000, 2018.09,0.000,0,trick2g, 2017.11
trick2g,160.700, 2018.091,0.000,0,trick2g, 2017.11
trick2g,321.400, 2018.092,0.000,0,trick2g, 2017.11
trick2g,482.100, 2018.093,0.000,0,trick2g, 2017.11
trick2g,642.800, 2018.094,0.000,0,trick2g, 2017.11
trick2g,803.500, 2018.095,0.000,0,trick2g, 2017.11
trick2g,964.200, 2018.096,0.000,0,trick2g, 2017.11
trick2g,1124.900, 2018.097,0.000,0,trick2g, 2017.11
trick2g,1285.600, 2018.098,0.000,0,trick2g, 2017.11
trick2g,1446.300, 2018.099,0.000,0,trick2g, 2017.11
trick2g,1607.000, 2018.10,0.000,0,trick2g, 2017.11
trick2g,2161.400, 2018.101,1607.000,0,trick2g, 2017.11
trick2g,2715.800, 2018.102,1607.000,0,trick2g, 2017.11
trick2g,3270.200, 2018.103,1607.000,0,trick2g, 2017.11
trick2g,3824.600, 2018.104,1607.000,0,trick2g, 2017.11
trick2g,4379.000, 2018.105,1607.000,0,trick2g, 2017.11
trick2g,4933.400, 2018.106,1607.000,0,trick2g, 2017.11
trick2g,5487.800, 2018.107,1607.000,0,trick2g, 2017.11
trick2g,6042.200, 2018.108,1607.000,0,trick2g, 2017.11
trick2g,6596.600, 2018.109,1607.000,0,trick2g, 2017.11
trick2g,7151.000, 2018.11,1607.000,0,trick2g, 2017.11
trick2g,6969.400, 2018.111,7151.000,0,trick2g, 2017.11
trick2g,6787.800, 2018.112,7151.000,0,trick2g, 2017.11
trick2g,6606.200, 2018.113,7151.000,0,trick2g, 2017.11
trick2g,6424.600, 2018.114,7151.000,0,trick2g, 2017.11
trick2g,6243.000, 2018.115,7151.000,0,trick2g, 2017.11
trick2g,6061.400, 2018.116,7151.000,0,trick2g, 2017.11
trick2g,5879.800, 2018.117,7151.000,0,trick2g, 2017.11
trick2g,5698.200, 2018.118,7151.000,0,trick2g, 2017.11
trick2g,5516.600, 2018.119,7151.000,0,trick2g, 2017.11
trick2g,5335.000, 2019.00,7151.000,0,trick2g, 2017.11
trick2g,5544.700, 2019.001,5335.000,0,trick2g, 2017.11
trick2g,5754.400, 2019.002,5335.000,0,trick2g, 2017.11
trick2g,5964.100, 2019.003,5335.000,0,trick2g, 2017.11
trick2g,6173.800, 2019.004,5335.000,0,trick2g, 2017.11
trick2g,6383.500, 2019.005,5335.000,0,trick2g, 2017.11
trick2g,6593.200, 2019.006,5335.000,0,trick2g, 2017.11
trick2g,6802.900, 2019.007,5335.000,0,trick2g, 2017.11
trick2g,7012.600, 2019.008,5335.000,0,trick2g, 2017.11
trick2g,7222.300, 2019.009,5335.000,0,trick2g, 2017.11
trick2g,7432.000, 2019.01,5335.000,0,trick2g, 2017.11
trick2g,7227.900, 2019.011,7432.000,0,trick2g, 2017.11
trick2g,7023.800, 2019.012,7432.000,0,trick2g, 2017.11
trick2g,6819.700, 2019.013,7432.000,0,trick2g, 2017.11
trick2g,6615.600, 2019.014,7432.000,0,trick2g, 2017.11
trick2g,6411.500, 2019.015,7432.000,0,trick2g, 2017.11
trick2g,6207.400, 2019.016,7432.000,0,trick2g, 2017.11
trick2g,6003.300, 2019.017,7432.000,0,trick2g, 2017.11
trick2g,5799.200, 2019.018,7432.000,0,trick2g, 2017.11
trick2g,5595.100, 2019.019,7432.000,0,trick2g, 2017.11
trick2g,5391.000, 2019.02,7432.000,0,trick2g, 2017.11
trick2g,5344.400, 2019.021,5391.000,0,trick2g, 2017.11
trick2g,5297.800, 2019.022,5391.000,0,trick2g, 2017.11
trick2g,5251.200, 2019.023,5391.000,0,trick2g, 2017.11
trick2g,5204.600, 2019.024,5391.000,0,trick2g, 2017.11
trick2g,5158.000, 2019.025,5391.000,0,trick2g, 2017.11
trick2g,5111.400, 2019.026,5391.000,0,trick2g, 2017.11
trick2g,5064.800, 2019.027,5391.000,0,trick2g, 2017.11
trick2g,5018.200, 2019.028,5391.000,0,trick2g, 2017.11
trick2g,4971.600, 2019.029,5391.000,0,trick2g, 2017.11
trick2g,4925.000, 2019.03,5391.000,0,trick2g, 2017.11
trick2g,4957.500, 2019.031,4925.000,0,trick2g, 2017.11
trick2g,4990.000, 2019.032,4925.000,0,trick2g, 2017.11
trick2g,5022.500, 2019.033,4925.000,0,trick2g, 2017.11
trick2g,5055.000, 2019.034,4925.000,0,trick2g, 2017.11
trick2g,5087.500, 2019.035,4925.000,0,trick2g, 2017.11
trick2g,5120.000, 2019.036,4925.000,0,trick2g, 2017.11
trick2g,5152.500, 2019.037,4925.000,0,trick2g, 2017.11
trick2g,5185.000, 2019.038,4925.000,0,trick2g, 2017.11
trick2g,5217.500, 2019.039,4925.000,0,trick2g, 2017.11
trick2g,5250.000, 2019.04,4925.000,0,trick2g, 2017.11
trick2g,5361.100, 2019.041,5250.000,0,trick2g, 2017.11
trick2g,5472.200, 2019.042,5250.000,0,trick2g, 2017.11
trick2g,5583.300, 2019.043,5250.000,0,trick2g, 2017.11
trick2g,5694.400, 2019.044,5250.000,0,trick2g, 2017.11
trick2g,5805.500, 2019.045,5250.000,0,trick2g, 2017.11
trick2g,5916.600, 2019.046,5250.000,0,trick2g, 2017.11
trick2g,6027.700, 2019.047,5250.000,0,trick2g, 2017.11
trick2g,6138.800, 2019.048,5250.000,0,trick2g, 2017.11
trick2g,6249.900, 2019.049,5250.000,0,trick2g, 2017.11
trick2g,6361.000, 2019.05,5250.000,0,trick2g, 2017.11
trick2g,6146.100, 2019.051,6361.000,0,trick2g, 2017.11
trick2g,5931.200, 2019.052,6361.000,0,trick2g, 2017.11
trick2g,5716.300, 2019.053,6361.000,0,trick2g, 2017.11
trick2g,5501.400, 2019.054,6361.000,0,trick2g, 2017.11
trick2g,5286.500, 2019.055,6361.000,0,trick2g, 2017.11
trick2g,5071.600, 2019.056,6361.000,0,trick2g, 2017.11
trick2g,4856.700, 2019.057,6361.000,0,trick2g, 2017.11
trick2g,4641.800, 2019.058,6361.000,0,trick2g, 2017.11
trick2g,4426.900, 2019.059,6361.000,0,trick2g, 2017.11
trick2g,4212.000, 2019.06,6361.000,0,trick2g, 2017.11
trick2g,4159.100, 2019.061,4212.000,0,trick2g, 2017.11
trick2g,4106.200, 2019.062,4212.000,0,trick2g, 2017.11
trick2g,4053.300, 2019.063,4212.000,0,trick2g, 2017.11
trick2g,4000.400, 2019.064,4212.000,0,trick2g, 2017.11
trick2g,3947.500, 2019.065,4212.000,0,trick2g, 2017.11
trick2g,3894.600, 2019.066,4212.000,0,trick2g, 2017.11
trick2g,3841.700, 2019.067,4212.000,0,trick2g, 2017.11
trick2g,3788.800, 2019.068,4212.000,0,trick2g, 2017.11
trick2g,3735.900, 2019.069,4212.000,0,trick2g, 2017.11
trick2g,3683.000, 2019.07,4212.000,0,trick2g, 2017.11
trick2g,3648.700, 2019.071,3683.000,0,trick2g, 2017.11
trick2g,3614.400, 2019.072,3683.000,0,trick2g, 2017.11
trick2g,3580.100, 2019.073,3683.000,0,trick2g, 2017.11
trick2g,3545.800, 2019.074,3683.000,0,trick2g, 2017.11
trick2g,3511.500, 2019.075,3683.000,0,trick2g, 2017.11
trick2g,3477.200, 2019.076,3683.000,0,trick2g, 2017.11
trick2g,3442.900, 2019.077,3683.000,0,trick2g, 2017.11
trick2g,3408.600, 2019.078,3683.000,0,trick2g, 2017.11
trick2g,3374.300, 2019.079,3683.000,0,trick2g, 2017.11
trick2g,3340.000, 2019.08,3683.000,0,trick2g, 2017.11
trick2g,3311.200, 2019.081,3340.000,0,trick2g, 2017.11
trick2g,3282.400, 2019.082,3340.000,0,trick2g, 2017.11
trick2g,3253.600, 2019.083,3340.000,0,trick2g, 2017.11
trick2g,3224.800, 2019.084,3340.000,0,trick2g, 2017.11
trick2g,3196.000, 2019.085,3340.000,0,trick2g, 2017.11
trick2g,3167.200, 2019.086,3340.000,0,trick2g, 2017.11
trick2g,3138.400, 2019.087,3340.000,0,trick2g, 2017.11
trick2g,3109.600, 2019.088,3340.000,0,trick2g, 2017.11
trick2g,3080.800, 2019.089,3340.000,0,trick2g, 2017.11
bajheera,0.000, 2017.02,0.000,0,bajheera,
bajheera,0.000, 2017.021,0.000,0,bajheera,
bajheera,0.000, 2017.022,0.000,0,bajheera,
bajheera,0.000, 2017.023,0.000,0,bajheera,
bajheera,0.000, 2017.024,0.000,0,bajheera,
bajheera,0.000, 2017.025,0.000,0,bajheera,
bajheera,0.000, 2017.026,0.000,0,bajheera,
bajheera,0.000, 2017.027,0.000,0,bajheera,
bajheera,0.000, 2017.028,0.000,0,bajheera,
bajheera,0.000, 2017.029,0.000,0,bajheera,
bajheera,0.000, 2017.03,0.000,0,bajheera,
bajheera,0.000, 2017.031,0.000,0,bajheera,
bajheera,0.000, 2017.032,0.000,0,bajheera,
bajheera,0.000, 2017.033,0.000,0,bajheera,
bajheera,0.000, 2017.034,0.000,0,bajheera,
bajheera,0.000, 2017.035,0.000,0,bajheera,
bajheera,0.000, 2017.036,0.000,0,bajheera,
bajheera,0.000, 2017.037,0.000,0,bajheera,
bajheera,0.000, 2017.038,0.000,0,bajheera,
bajheera,0.000, 2017.039,0.000,0,bajheera,
bajheera,0.000, 2017.04,0.000,0,bajheera,
bajheera,0.000, 2017.041,0.000,0,bajheera,
bajheera,0.000, 2017.042,0.000,0,bajheera,
bajheera,0.000, 2017.043,0.000,0,bajheera,
bajheera,0.000, 2017.044,0.000,0,bajheera,
bajheera,0.000, 2017.045,0.000,0,bajheera,
bajheera,0.000, 2017.046,0.000,0,bajheera,
bajheera,0.000, 2017.047,0.000,0,bajheera,
bajheera,0.000, 2017.048,0.000,0,bajheera,
bajheera,0.000, 2017.049,0.000,0,bajheera,
bajheera,0.000, 2017.05,0.000,0,bajheera,
bajheera,0.000, 2017.051,0.000,0,bajheera,
bajheera,0.000, 2017.052,0.000,0,bajheera,
bajheera,0.000, 2017.053,0.000,0,bajheera,
bajheera,0.000, 2017.054,0.000,0,bajheera,
bajheera,0.000, 2017.055,0.000,0,bajheera,
bajheera,0.000, 2017.056,0.000,0,bajheera,
bajheera,0.000, 2017.057,0.000,0,bajheera,
bajheera,0.000, 2017.058,0.000,0,bajheera,
bajheera,0.000, 2017.059,0.000,0,bajheera,
bajheera,0.000, 2017.06,0.000,0,bajheera,
bajheera,271.400, 2017.061,0.000,0,bajheera, 2017.061
bajheera,542.800, 2017.062,0.000,0,bajheera, 2017.062
bajheera,814.200, 2017.063,0.000,0,bajheera, 2017.063
bajheera,1085.600, 2017.064,0.000,0,bajheera, 2017.064
bajheera,1357.000, 2017.065,0.000,0,bajheera, 2017.065
bajheera,1628.400, 2017.066,0.000,0,bajheera, 2017.066
bajheera,1899.800, 2017.067,0.000,0,bajheera, 2017.067
bajheera,2171.200, 2017.068,0.000,0,bajheera, 2017.068
bajheera,2442.600, 2017.069,0.000,0,bajheera, 2017.069
bajheera,2714.000, 2017.07,0.000,0,bajheera, 2017.07
bajheera,2442.600, 2017.071,2714.000,0,bajheera, 2017.07
bajheera,2171.200, 2017.072,2714.000,0,bajheera, 2017.07
bajheera,1899.800, 2017.073,2714.000,0,bajheera, 2017.07
bajheera,1628.400, 2017.074,2714.000,0,bajheera, 2017.07
bajheera,1357.000, 2017.075,2714.000,0,bajheera, 2017.07
bajheera,1085.600, 2017.076,2714.000,0,bajheera, 2017.07
bajheera,814.200, 2017.077,2714.000,0,bajheera, 2017.07
bajheera,542.800, 2017.078,2714.000,0,bajheera, 2017.07
bajheera,271.400, 2017.079,2714.000,0,bajheera, 2017.07
bajheera,0.000, 2017.08,2714.000,0,bajheera, 2017.07
bajheera,242.600, 2017.081,0.000,0,bajheera, 2017.07
bajheera,485.200, 2017.082,0.000,0,bajheera, 2017.07
bajheera,727.800, 2017.083,0.000,0,bajheera, 2017.07
bajheera,970.400, 2017.084,0.000,0,bajheera, 2017.07
bajheera,1213.000, 2017.085,0.000,0,bajheera, 2017.07
bajheera,1455.600, 2017.086,0.000,0,bajheera, 2017.07
bajheera,1698.200, 2017.087,0.000,0,bajheera, 2017.07
bajheera,1940.800, 2017.088,0.000,0,bajheera, 2017.07
bajheera,2183.400, 2017.089,0.000,0,bajheera, 2017.07
bajheera,2426.000, 2017.09,0.000,0,bajheera, 2017.07
bajheera,2509.900, 2017.091,2426.000,0,bajheera, 2017.07
bajheera,2593.800, 2017.092,2426.000,0,bajheera, 2017.07
bajheera,2677.700, 2017.093,2426.000,0,bajheera, 2017.07
bajheera,2761.600, 2017.094,2426.000,0,bajheera, 2017.094
bajheera,2845.500, 2017.095,2426.000,0,bajheera, 2017.095
bajheera,2929.400, 2017.096,2426.000,0,bajheera, 2017.096
bajheera,3013.300, 2017.097,2426.000,0,bajheera, 2017.097
bajheera,3097.200, 2017.098,2426.000,0,bajheera, 2017.098
bajheera,3181.100, 2017.099,2426.000,0,bajheera, 2017.099
bajheera,3265.000, 2017.10,2426.000,0,bajheera, 2017.10
bajheera,3206.900, 2017.101,3265.000,0,bajheera, 2017.10
bajheera,3148.800, 2017.102,3265.000,0,bajheera, 2017.10
bajheera,3090.700, 2017.103,3265.000,0,bajheera, 2017.10
bajheera,3032.600, 2017.104,3265.000,0,bajheera, 2017.10
bajheera,2974.500, 2017.105,3265.000,0,bajheera, 2017.10
bajheera,2916.400, 2017.106,3265.000,0,bajheera, 2017.10
bajheera,2858.300, 2017.107,3265.000,0,bajheera, 2017.10
bajheera,2800.200, 2017.108,3265.000,0,bajheera, 2017.10
bajheera,2742.100, 2017.109,3265.000,0,bajheera, 2017.10
bajheera,2684.000, 2017.11,3265.000,0,bajheera, 2017.10
bajheera,2719.700, 2017.111,2684.000,0,bajheera, 2017.10
bajheera,2755.400, 2017.112,2684.000,0,bajheera, 2017.10
bajheera,2791.100, 2017.113,2684.000,0,bajheera, 2017.10
bajheera,2826.800, 2017.114,2684.000,0,bajheera, 2017.10
bajheera,2862.500, 2017.115,2684.000,0,bajheera, 2017.10
bajheera,2898.200, 2017.116,2684.000,0,bajheera, 2017.10
bajheera,2933.900, 2017.117,2684.000,0,bajheera, 2017.10
bajheera,2969.600, 2017.118,2684.000,0,bajheera, 2017.10
bajheera,3005.300, 2017.119,2684.000,0,bajheera, 2017.10
bajheera,3041.000, 2018.00,2684.000,0,bajheera, 2017.10
bajheera,3062.300, 2018.001,3041.000,0,bajheera, 2017.10
bajheera,3083.600, 2018.002,3041.000,0,bajheera, 2017.10
bajheera,3104.900, 2018.003,3041.000,0,bajheera, 2017.10
bajheera,3126.200, 2018.004,3041.000,0,bajheera, 2017.10
bajheera,3147.500, 2018.005,3041.000,0,bajheera, 2017.10
bajheera,3168.800, 2018.006,3041.000,0,bajheera, 2017.10
bajheera,3190.100, 2018.007,3041.000,0,bajheera, 2017.10
bajheera,3211.400, 2018.008,3041.000,0,bajheera, 2017.10
bajheera,3232.700, 2018.009,3041.000,0,bajheera, 2017.10
bajheera,3254.000, 2018.01,3041.000,0,bajheera, 2017.10
bajheera,2928.600, 2018.011,3254.000,0,bajheera, 2017.10
bajheera,2603.200, 2018.012,3254.000,0,bajheera, 2017.10
bajheera,2277.800, 2018.013,3254.000,0,bajheera, 2017.10
bajheera,1952.400, 2018.014,3254.000,0,bajheera, 2017.10
bajheera,1627.000, 2018.015,3254.000,0,bajheera, 2017.10
bajheera,1301.600, 2018.016,3254.000,0,bajheera, 2017.10
bajheera,976.200, 2018.017,3254.000,0,bajheera, 2017.10
bajheera,650.800, 2018.018,3254.000,0,bajheera, 2017.10
bajheera,325.400, 2018.019,3254.000,0,bajheera, 2017.10
bajheera,0.000, 2018.02,3254.000,0,bajheera, 2017.10
bajheera,437.300, 2018.021,0.000,0,bajheera, 2017.10
bajheera,874.600, 2018.022,0.000,0,bajheera, 2017.10
bajheera,1311.900, 2018.023,0.000,0,bajheera, 2017.10
bajheera,1749.200, 2018.024,0.000,0,bajheera, 2017.10
bajheera,2186.500, 2018.025,0.000,0,bajheera, 2017.10
bajheera,2623.800, 2018.026,0.000,0,bajheera, 2017.10
bajheera,3061.100, 2018.027,0.000,0,bajheera, 2017.10
bajheera,3498.400, 2018.028,0.000,0,bajheera, 2018.028
bajheera,3935.700, 2018.029,0.000,0,bajheera, 2018.029
bajheera,4373.000, 2018.03,0.000,0,bajheera, 2018.03
bajheera,3935.700, 2018.031,4373.000,0,bajheera, 2018.03
bajheera,3498.400, 2018.032,4373.000,0,bajheera, 2018.03
bajheera,3061.100, 2018.033,4373.000,0,bajheera, 2018.03
bajheera,2623.800, 2018.034,4373.000,0,bajheera, 2018.03
bajheera,2186.500, 2018.035,4373.000,0,bajheera, 2018.03
bajheera,1749.200, 2018.036,4373.000,0,bajheera, 2018.03
bajheera,1311.900, 2018.037,4373.000,0,bajheera, 2018.03
bajheera,874.600, 2018.038,4373.000,0,bajheera, 2018.03
bajheera,437.300, 2018.039,4373.000,0,bajheera, 2018.03
bajheera,0.000, 2018.04,4373.000,0,bajheera, 2018.03
bajheera,353.100, 2018.041,0.000,0,bajheera, 2018.03
bajheera,706.200, 2018.042,0.000,0,bajheera, 2018.03
bajheera,1059.300, 2018.043,0.000,0,bajheera, 2018.03
bajheera,1412.400, 2018.044,0.000,0,bajheera, 2018.03
bajheera,1765.500, 2018.045,0.000,0,bajheera, 2018.03
bajheera,2118.600, 2018.046,0.000,0,bajheera, 2018.03
bajheera,2471.700, 2018.047,0.000,0,bajheera, 2018.03
bajheera,2824.800, 2018.048,0.000,0,bajheera, 2018.03
bajheera,3177.900, 2018.049,0.000,0,bajheera, 2018.03
bajheera,3531.000, 2018.05,0.000,0,bajheera, 2018.03
bajheera,3715.000, 2018.051,3531.000,0,bajheera, 2018.03
bajheera,3899.000, 2018.052,3531.000,0,bajheera, 2018.03
bajheera,4083.000, 2018.053,3531.000,0,bajheera, 2018.03
bajheera,4267.000, 2018.054,3531.000,0,bajheera, 2018.03
bajheera,4451.000, 2018.055,3531.000,0,bajheera, 2018.055
bajheera,4635.000, 2018.056,3531.000,0,bajheera, 2018.056
bajheera,4819.000, 2018.057,3531.000,0,bajheera, 2018.057
bajheera,5003.000, 2018.058,3531.000,0,bajheera, 2018.058
bajheera,5187.000, 2018.059,3531.000,0,bajheera, 2018.059
bajheera,5371.000, 2018.06,3531.000,0,bajheera, 2018.06
bajheera,5459.000, 2018.061,5371.000,0,bajheera, 2018.061
bajheera,5547.000, 2018.062,5371.000,0,bajheera, 2018.062
bajheera,5635.000, 2018.063,5371.000,0,bajheera, 2018.063
bajheera,5723.000, 2018.064,5371.000,0,bajheera, 2018.064
bajheera,5811.000, 2018.065,5371.000,0,bajheera, 2018.065
bajheera,5899.000, 2018.066,5371.000,0,bajheera, 2018.066
bajheera,5987.000, 2018.067,5371.000,0,bajheera, 2018.067
bajheera,6075.000, 2018.068,5371.000,0,bajheera, 2018.068
bajheera,6163.000, 2018.069,5371.000,0,bajheera, 2018.069
bajheera,6251.000, 2018.07,5371.000,0,bajheera, 2018.07
bajheera,5625.900, 2018.071,6251.000,0,bajheera, 2018.07
bajheera,5000.800, 2018.072,6251.000,0,bajheera, 2018.07
bajheera,4375.700, 2018.073,6251.000,0,bajheera, 2018.07
bajheera,3750.600, 2018.074,6251.000,0,bajheera, 2018.07
bajheera,3125.500, 2018.075,6251.000,0,bajheera, 2018.07
bajheera,2500.400, 2018.076,6251.000,0,bajheera, 2018.07
bajheera,1875.300, 2018.077,6251.000,0,bajheera, 2018.07
bajheera,1250.200, 2018.078,6251.000,0,bajheera, 2018.07
bajheera,625.100, 2018.079,6251.000,0,bajheera, 2018.07
bajheera,0.000, 2018.09,6251.000,0,bajheera, 2018.07
bajheera,0.000, 2018.091,0.000,0,bajheera, 2018.07
bajheera,0.000, 2018.092,0.000,0,bajheera, 2018.07
bajheera,0.000, 2018.093,0.000,0,bajheera, 2018.07
bajheera,0.000, 2018.094,0.000,0,bajheera, 2018.07
bajheera,0.000, 2018.095,0.000,0,bajheera, 2018.07
bajheera,0.000, 2018.096,0.000,0,bajheera, 2018.07
bajheera,0.000, 2018.097,0.000,0,bajheera, 2018.07
bajheera,0.000, 2018.098,0.000,0,bajheera, 2018.07
bajheera,0.000, 2018.099,0.000,0,bajheera, 2018.07
bajheera,0.000, 2018.10,0.000,0,bajheera, 2018.07
bajheera,0.000, 2018.101,0.000,0,bajheera, 2018.07
bajheera,0.000, 2018.102,0.000,0,bajheera, 2018.07
