name,value,year,lastValue,rank,image,largeDate
Bid McPhee,6149.100,1893.7,6100.800,0,8/8776babf_davis.jpg,1893.7
Bid McPhee,6197.400,1893.8,6149.100,0,8/8776babf_davis.jpg,1893.8
Bid McPhee,6245.700,1893.9,6197.400,0,8/8776babf_davis.jpg,1893.9
Bid McPhee,6294.000,1894,6245.700,10,8/8776babf_davis.jpg,1894
Bid McPhee,6337.200,1894.1,6294.000,0,8/8776babf_davis.jpg,1894.1
Bid McPhee,6380.400,1894.2,6337.200,0,8/8776babf_davis.jpg,1894.2
Bid McPhee,6423.600,1894.3,6380.400,0,8/8776babf_davis.jpg,1894.3
Bid McPhee,6466.800,1894.4,6423.600,0,8/8776babf_davis.jpg,1894.4
Bid McPhee,6510.000,1894.5,6466.800,0,8/8776babf_davis.jpg,1894.5
Bid McPhee,6553.200,1894.6,6510.000,0,8/8776babf_davis.jpg,1894.6
Bid McPhee,6596.400,1894.7,6553.200,0,8/8776babf_davis.jpg,1894.7
Bid McPhee,6639.600,1894.8,6596.400,0,8/8776babf_davis.jpg,1894.8
Bid McPhee,6682.800,1894.9,6639.600,0,8/8776babf_davis.jpg,1894.9
Bid McPhee,6726.000,1895,6682.800,8,8/8776babf_davis.jpg,1895
Bid McPhee,6769.300,1895.1,6726.000,0,8/8776babf_davis.jpg,1895.1
Bid McPhee,6812.600,1895.2,6769.300,0,8/8776babf_davis.jpg,1895.2
Bid McPhee,6855.900,1895.3,6812.600,0,8/8776babf_davis.jpg,1895.3
Bid McPhee,6899.200,1895.4,6855.900,0,8/8776babf_davis.jpg,1895.4
Bid McPhee,6942.500,1895.5,6899.200,0,8/8776babf_davis.jpg,1895.5
Bid McPhee,6985.800,1895.6,6942.500,0,8/8776babf_davis.jpg,1895.6
Bid McPhee,7029.100,1895.7,6985.800,0,8/8776babf_davis.jpg,1895.7
Bid McPhee,7072.400,1895.8,7029.100,0,8/8776babf_davis.jpg,1895.8
Bid McPhee,7115.700,1895.9,7072.400,0,8/8776babf_davis.jpg,1895.9
Bid McPhee,7159.000,1896,7115.700,5,8/8776babf_davis.jpg,1896
Bid McPhee,7187.200,1896.1,7159.000,0,8/8776babf_davis.jpg,1896.1
Bid McPhee,7215.400,1896.2,7187.200,0,8/8776babf_davis.jpg,1896.2
Bid McPhee,7243.600,1896.3,7215.400,0,8/8776babf_davis.jpg,1896.3
Bid McPhee,7271.800,1896.4,7243.600,0,8/8776babf_davis.jpg,1896.4
Bid McPhee,7300.000,1896.5,7271.800,0,8/8776babf_davis.jpg,1896.5
Bid McPhee,7328.200,1896.6,7300.000,0,8/8776babf_davis.jpg,1896.6
Bid McPhee,7356.400,1896.7,7328.200,0,8/8776babf_davis.jpg,1896.7
Bid McPhee,7384.600,1896.8,7356.400,0,8/8776babf_davis.jpg,1896.8
Bid McPhee,7412.800,1896.9,7384.600,0,8/8776babf_davis.jpg,1896.9
Bid McPhee,7441.000,1897,7412.800,5,8/8776babf_davis.jpg,1897
Bid McPhee,7489.600,1897.1,7441.000,0,8/8776babf_davis.jpg,1897.1
Bid McPhee,7538.200,1897.2,7489.600,0,8/8776babf_davis.jpg,1897.2
Bid McPhee,7586.800,1897.3,7538.200,0,8/8776babf_davis.jpg,1897.3
Bid McPhee,7635.400,1897.4,7586.800,0,8/8776babf_davis.jpg,1897.4
Bid McPhee,7684.000,1897.5,7635.400,0,8/8776babf_davis.jpg,1897.5
Bid McPhee,7732.600,1897.6,7684.000,0,8/8776babf_davis.jpg,1897.6
Bid McPhee,7781.200,1897.7,7732.600,0,8/8776babf_davis.jpg,1897.7
Bid McPhee,7829.800,1897.8,7781.200,0,8/8776babf_davis.jpg,1897.8
Bid McPhee,7878.400,1897.9,7829.800,0,8/8776babf_davis.jpg,1897.9
Bid McPhee,7927.000,1898,7878.400,3,8/8776babf_davis.jpg,1898
Bid McPhee,7964.700,1898.1,7927.000,0,8/8776babf_davis.jpg,1898.1
Bid McPhee,8002.400,1898.2,7964.700,0,8/8776babf_davis.jpg,1898.2
Bid McPhee,8040.100,1898.3,8002.400,0,8/8776babf_davis.jpg,1898.3
Bid McPhee,8077.800,1898.4,8040.100,0,8/8776babf_davis.jpg,1898.4
Bid McPhee,8115.500,1898.5,8077.800,0,8/8776babf_davis.jpg,1898.5
Bid McPhee,8153.200,1898.6,8115.500,0,8/8776babf_davis.jpg,1898.6
Bid McPhee,8190.900,1898.7,8153.200,0,8/8776babf_davis.jpg,1898.7
Bid McPhee,8228.600,1898.8,8190.900,0,8/8776babf_davis.jpg,1898.8
Bid McPhee,8266.300,1898.9,8228.600,0,8/8776babf_davis.jpg,1898.9
Bid McPhee,8304.000,1899,8266.300,3,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1899.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1899.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1899.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1899.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1899.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1899.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1899.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1899.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1899.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1900,8304.000,3,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1900.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1900.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1900.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1900.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1900.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1900.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1900.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1900.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1900.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1901,8304.000,3,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1901.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1901.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1901.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1901.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1901.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1901.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1901.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1901.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1901.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1902,8304.000,3,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1902.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1902.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1902.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1902.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1902.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1902.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1902.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1902.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1902.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1903,8304.000,3,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1903.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1903.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1903.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1903.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1903.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1903.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1903.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1903.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1903.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1904,8304.000,4,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1904.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1904.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1904.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1904.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1904.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1904.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1904.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1904.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1904.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1905,8304.000,6,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1905.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1905.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1905.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1905.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1905.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1905.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1905.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1905.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1905.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1906,8304.000,7,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1906.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1906.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1906.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1906.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1906.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1906.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1906.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1906.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1906.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1907,8304.000,9,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1907.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1907.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1907.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1907.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1907.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1907.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1907.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1907.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1907.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1908,8304.000,9,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1908.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1908.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1908.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1908.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1908.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1908.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1908.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1908.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1908.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1909,8304.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1909.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1909.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1909.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1909.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1909.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1909.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1909.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1909.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1909.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1910,8304.000,10,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1910.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1910.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1910.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1910.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1910.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1910.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1910.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1910.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1910.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1911,8304.000,11,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1911.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1911.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1911.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1911.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1911.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1911.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1911.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1911.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1911.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1912,8304.000,11,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1912.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1912.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1912.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1912.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1912.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1912.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1912.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1912.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1912.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1913,8304.000,13,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1913.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1913.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1913.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1913.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1913.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1913.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1913.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1913.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1913.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1914,8304.000,15,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1914.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1914.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1914.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1914.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1914.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1914.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1914.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1914.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1914.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1915,8304.000,15,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1915.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1915.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1915.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1915.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1915.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1915.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1915.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1915.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1915.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1916,8304.000,15,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1916.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1916.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1916.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1916.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1916.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1916.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1916.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1916.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1916.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1917,8304.000,15,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1917.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1917.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1917.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1917.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1917.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1917.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1917.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1917.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1917.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1918,8304.000,15,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1918.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1918.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1918.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1918.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1918.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1918.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1918.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1918.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1918.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1919,8304.000,15,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1919.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1919.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1919.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1919.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1919.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1919.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1919.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1919.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1919.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1920,8304.000,15,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1920.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1920.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1920.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1920.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1920.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1920.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1920.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1920.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1920.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1921,8304.000,15,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1921.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1921.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1921.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1921.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1921.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1921.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1921.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1921.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1921.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1922,8304.000,16,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1922.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1922.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1922.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1922.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1922.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1922.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1922.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1922.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1922.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1923,8304.000,17,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1923.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1923.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1923.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1923.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1923.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1923.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1923.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1923.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1923.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1924,8304.000,19,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1924.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1924.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1924.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1924.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1924.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1924.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1924.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1924.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1924.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1925,8304.000,20,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1925.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1925.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1925.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1925.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1925.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1925.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1925.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1925.8,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1925.9,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1926,8304.000,21,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1926.1,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1926.2,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1926.3,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1926.4,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1926.5,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1926.6,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1926.7,8304.000,0,8/8776babf_davis.jpg,1899
Bid McPhee,8304.000,1926.8,8304.000,0,8/8776babf_davis.jpg,1899
