name,value,year,lastValue,rank,image,largeDate
Terry Porter,58.110, 1996.1,57.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1996.1
Terry Porter,58.620, 1996.2,58.110,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1996.2
Terry Porter,59.130, 1996.3,58.620,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1996.3
Terry Porter,59.640, 1996.4,59.130,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1996.4
Terry Porter,60.150, 1996.5,59.640,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1996.5
Terry Porter,60.660, 1996.6,60.150,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1996.6
Terry Porter,61.170, 1996.7,60.660,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1996.7
Terry Porter,61.680, 1996.8,61.170,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1996.8
Terry Porter,62.190, 1996.9,61.680,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1996.9
Terry Porter,63.210, 1997.1,62.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1997.1
Terry Porter,63.720, 1997.2,63.210,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1997.2
Terry Porter,64.230, 1997.3,63.720,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1997.3
Terry Porter,64.740, 1997.4,64.230,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1997.4
Terry Porter,65.250, 1997.5,64.740,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1997.5
Terry Porter,65.760, 1997.6,65.250,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1997.6
Terry Porter,66.270, 1997.7,65.760,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1997.7
Terry Porter,66.780, 1997.8,66.270,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1997.8
Terry Porter,67.290, 1997.9,66.780,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1997.9
Terry Porter,68.360, 1998.1,67.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1998.1
Terry Porter,68.920, 1998.2,68.360,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1998.2
Terry Porter,69.480, 1998.3,68.920,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1998.3
Terry Porter,70.040, 1998.4,69.480,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1998.4
Terry Porter,70.600, 1998.5,70.040,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1998.5
Terry Porter,71.160, 1998.6,70.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1998.6
Terry Porter,71.720, 1998.7,71.160,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1998.7
Terry Porter,72.280, 1998.8,71.720,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1998.8
Terry Porter,72.840, 1998.9,72.280,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1998.9
Terry Porter,73.400, 1999,72.840,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1999
Terry Porter,73.940, 1999.1,73.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1999.1
Terry Porter,74.480, 1999.2,73.940,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1999.2
Terry Porter,75.020, 1999.3,74.480,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1999.3
Terry Porter,75.560, 1999.4,75.020,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1999.4
Terry Porter,76.100, 1999.5,75.560,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1999.5
Terry Porter,76.640, 1999.6,76.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1999.6
Terry Porter,77.180, 1999.7,76.640,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1999.7
Terry Porter,77.720, 1999.8,77.180,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1999.8
Terry Porter,78.260, 1999.9,77.720,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 1999.9
Terry Porter,78.800, 2000,78.260,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2000
Terry Porter,79.150, 2000.1,78.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2000.1
Terry Porter,79.500, 2000.2,79.150,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2000.2
Terry Porter,79.850, 2000.3,79.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2000.3
Terry Porter,80.200, 2000.4,79.850,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2000.4
Terry Porter,80.550, 2000.5,80.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2000.5
Terry Porter,80.900, 2000.6,80.550,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2000.6
Terry Porter,81.250, 2000.7,80.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2000.7
Terry Porter,81.600, 2000.8,81.250,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2000.8
Terry Porter,81.950, 2000.9,81.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2000.9
Terry Porter,82.300, 2001,81.950,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2001.1,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2001.2,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2001.3,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2001.4,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2001.5,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2001.6,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2001.7,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2001.8,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2001.9,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2002,82.300,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2002.1,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2002.2,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2002.3,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2002.4,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2002.5,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2002.6,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2002.7,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2002.8,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2002.9,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2003.1,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2003.2,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2003.3,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2003.4,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2003.5,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2003.6,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2003.7,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2003.8,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Terry Porter,82.300, 2003.9,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/portete01.jpg, 2001
Rod Strickland,57.210, 1996.1,56.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1996.1
Rod Strickland,58.020, 1996.2,57.210,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1996.2
Rod Strickland,58.830, 1996.3,58.020,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1996.3
Rod Strickland,59.640, 1996.4,58.830,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1996.4
Rod Strickland,60.450, 1996.5,59.640,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1996.5
Rod Strickland,61.260, 1996.6,60.450,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1996.6
Rod Strickland,62.070, 1996.7,61.260,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1996.7
Rod Strickland,62.880, 1996.8,62.070,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1996.8
Rod Strickland,63.690, 1996.9,62.880,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1996.9
Rod Strickland,64.500, 1997,63.690,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1997
Rod Strickland,64.900, 1997.1,64.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1997.1
Rod Strickland,65.300, 1997.2,64.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1997.2
Rod Strickland,65.700, 1997.3,65.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1997.3
Rod Strickland,66.100, 1997.4,65.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1997.4
Rod Strickland,66.500, 1997.5,66.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1997.5
Rod Strickland,66.900, 1997.6,66.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1997.6
Rod Strickland,67.300, 1997.7,66.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1997.7
Rod Strickland,67.700, 1997.8,67.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1997.8
Rod Strickland,68.100, 1997.9,67.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1997.9
Rod Strickland,68.500, 1998,68.100,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1998
Rod Strickland,68.870, 1998.1,68.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1998.1
Rod Strickland,69.240, 1998.2,68.870,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1998.2
Rod Strickland,69.610, 1998.3,69.240,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1998.3
Rod Strickland,69.980, 1998.4,69.610,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1998.4
Rod Strickland,70.350, 1998.5,69.980,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1998.5
Rod Strickland,70.720, 1998.6,70.350,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1998.6
Rod Strickland,71.090, 1998.7,70.720,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1998.7
Rod Strickland,71.460, 1998.8,71.090,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1998.8
Rod Strickland,71.830, 1998.9,71.460,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1998.9
Rod Strickland,72.200, 1999,71.830,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1999
Rod Strickland,72.420, 1999.1,72.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1999.1
Rod Strickland,72.640, 1999.2,72.420,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1999.2
Rod Strickland,72.860, 1999.3,72.640,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1999.3
Rod Strickland,73.080, 1999.4,72.860,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1999.4
Rod Strickland,73.300, 1999.5,73.080,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1999.5
Rod Strickland,73.520, 1999.6,73.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1999.6
Rod Strickland,73.740, 1999.7,73.520,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1999.7
Rod Strickland,73.960, 1999.8,73.740,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1999.8
Rod Strickland,74.180, 1999.9,73.960,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 1999.9
Rod Strickland,74.890, 2000.1,74.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2000.1
Rod Strickland,75.380, 2000.2,74.890,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2000.2
Rod Strickland,75.870, 2000.3,75.380,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2000.3
Rod Strickland,76.360, 2000.4,75.870,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2000.4
Rod Strickland,76.850, 2000.5,76.360,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2000.5
Rod Strickland,77.340, 2000.6,76.850,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2000.6
Rod Strickland,77.830, 2000.7,77.340,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2000.7
Rod Strickland,78.320, 2000.8,77.830,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2000.8
Rod Strickland,78.810, 2000.9,78.320,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2000.9
Rod Strickland,79.300, 2001,78.810,24,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2001
Rod Strickland,79.470, 2001.1,79.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2001.1
Rod Strickland,79.640, 2001.2,79.470,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2001.2
Rod Strickland,79.810, 2001.3,79.640,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2001.3
Rod Strickland,79.980, 2001.4,79.810,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2001.4
Rod Strickland,80.150, 2001.5,79.980,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2001.5
Rod Strickland,80.320, 2001.6,80.150,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2001.6
Rod Strickland,80.490, 2001.7,80.320,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2001.7
Rod Strickland,80.660, 2001.8,80.490,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2001.8
Rod Strickland,80.830, 2001.9,80.660,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2001.9
Rod Strickland,81.130, 2002.1,81.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.1
Rod Strickland,81.260, 2002.2,81.130,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.2
Rod Strickland,81.390, 2002.3,81.260,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.3
Rod Strickland,81.520, 2002.4,81.390,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.4
Rod Strickland,81.650, 2002.5,81.520,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.5
Rod Strickland,81.780, 2002.6,81.650,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.6
Rod Strickland,81.910, 2002.7,81.780,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.7
Rod Strickland,82.040, 2002.8,81.910,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.8
Rod Strickland,82.170, 2002.9,82.040,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2002.9
Rod Strickland,82.280, 2003.1,82.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2003.1
Rod Strickland,82.260, 2003.2,82.280,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2003.1
Rod Strickland,82.240, 2003.3,82.260,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2003.1
Rod Strickland,82.220, 2003.4,82.240,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2003.1
Rod Strickland,82.200, 2003.5,82.220,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2003.1
Rod Strickland,82.180, 2003.6,82.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2003.1
Rod Strickland,82.160, 2003.7,82.180,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2003.1
Rod Strickland,82.140, 2003.8,82.160,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2003.1
Rod Strickland,82.120, 2003.9,82.140,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/stricro02.jpg, 2003.1
Kevin Johnson,24.300, 1989,24.300,9,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnske02.jpg, 1989
Kevin Johnson,24.300, 1989.1,24.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnske02.jpg, 1989.1
Kevin Johnson,24.300, 1989.2,24.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnske02.jpg, 1989.2
Kevin Johnson,24.300, 1989.3,24.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnske02.jpg, 1989.3
Kevin Johnson,24.300, 1989.4,24.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnske02.jpg, 1989.4
Kevin Johnson,24.300, 1989.5,24.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnske02.jpg, 1989.5
Kevin Johnson,24.300, 1989.6,24.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnske02.jpg, 1989.6
Kevin Johnson,24.300, 1989.7,24.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnske02.jpg, 1989.7
Kevin Johnson,24.300, 1989.8,24.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnske02.jpg, 1989.8
Kevin Johnson,24.300, 1989.9,24.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/johnske02.jpg, 1989.9
