name,value,year,lastValue,rank,image,largeDate
Lip Pike,15.000,1881.3,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1881.4,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1881.5,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1881.6,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1881.7,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1881.8,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1881.9,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1882,15.000,14,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1882.1,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1882.2,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1882.3,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1882.4,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1882.5,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1882.6,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1882.7,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1882.8,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1882.9,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1883,15.000,14,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1883.1,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1883.2,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1883.3,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1883.4,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1883.5,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1883.6,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1883.7,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1883.8,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1883.9,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1884,15.000,14,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1884.1,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1884.2,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1884.3,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1884.4,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1884.5,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1884.6,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1884.7,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1884.8,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1884.9,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1885,15.000,14,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1885.1,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1885.2,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1885.3,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1885.4,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1885.5,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1885.6,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1885.7,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1885.8,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1885.9,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1886,15.000,14,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1886.1,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1886.2,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1886.3,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1886.4,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1886.5,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1886.6,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1886.7,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1886.8,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1886.9,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1887,15.000,14,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1887.1,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1887.2,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1887.3,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1887.4,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1887.5,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1887.6,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1887.7,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1887.8,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1887.9,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1888,15.000,14,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1888.1,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1888.2,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1888.3,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1888.4,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1888.5,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1888.6,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1888.7,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1888.8,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1888.9,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1889,15.000,14,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1889.1,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1889.2,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1889.3,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1889.4,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1889.5,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1889.6,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1889.7,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1889.8,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1889.9,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1890,15.000,14,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1890.1,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1890.2,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1890.3,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1890.4,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1890.5,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1890.6,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1890.7,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1890.8,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1890.9,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1891,15.000,14,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1891.1,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1891.2,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1891.3,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1891.4,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1891.5,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1891.6,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1891.7,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1891.8,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1891.9,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1892,15.000,14,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1892.1,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1892.2,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1892.3,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1892.4,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1892.5,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
Lip Pike,15.000,1892.6,15.000,0,https://www.baseball-reference.com/req/202012150/images/headshots/7/7a6a0655_davis.jpg,1875
