name,value,year,lastValue,rank,image,largeDate
Elton Brand,1330.000, 2006,1312.700,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2006
Elton Brand,1350.200, 2006.1,1330.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2006.1
Elton Brand,1370.400, 2006.2,1350.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2006.2
Elton Brand,1390.600, 2006.3,1370.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2006.3
Elton Brand,1410.800, 2006.4,1390.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2006.4
Elton Brand,1431.000, 2006.5,1410.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2006.5
Elton Brand,1451.200, 2006.6,1431.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2006.6
Elton Brand,1471.400, 2006.7,1451.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2006.7
Elton Brand,1491.600, 2006.8,1471.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2006.8
Elton Brand,1511.800, 2006.9,1491.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2006.9
Elton Brand,1532.000, 2007,1511.800,13,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2007
Elton Brand,1533.700, 2007.1,1532.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2007.1
Elton Brand,1535.400, 2007.2,1533.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2007.2
Elton Brand,1537.100, 2007.3,1535.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2007.3
Elton Brand,1538.800, 2007.4,1537.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2007.4
Elton Brand,1540.500, 2007.5,1538.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2007.5
Elton Brand,1542.200, 2007.6,1540.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2007.6
Elton Brand,1543.900, 2007.7,1542.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2007.7
Elton Brand,1545.600, 2007.8,1543.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2007.8
Elton Brand,1547.300, 2007.9,1545.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2007.9
Elton Brand,1549.000, 2008,1547.300,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2008
Elton Brand,1555.800, 2008.1,1549.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2008.1
Elton Brand,1562.600, 2008.2,1555.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2008.2
Elton Brand,1569.400, 2008.3,1562.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2008.3
Elton Brand,1576.200, 2008.4,1569.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2008.4
Elton Brand,1583.000, 2008.5,1576.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2008.5
Elton Brand,1589.800, 2008.6,1583.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2008.6
Elton Brand,1596.600, 2008.7,1589.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2008.7
Elton Brand,1603.400, 2008.8,1596.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2008.8
Elton Brand,1610.200, 2008.9,1603.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2008.9
Elton Brand,1617.000, 2009,1610.200,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2009
Elton Brand,1630.100, 2009.1,1617.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2009.1
Elton Brand,1643.200, 2009.2,1630.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2009.2
Elton Brand,1656.300, 2009.3,1643.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2009.3
Elton Brand,1669.400, 2009.4,1656.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2009.4
Elton Brand,1682.500, 2009.5,1669.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2009.5
Elton Brand,1695.600, 2009.6,1682.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2009.6
Elton Brand,1708.700, 2009.7,1695.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2009.7
Elton Brand,1721.800, 2009.8,1708.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2009.8
Elton Brand,1734.900, 2009.9,1721.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2009.9
Elton Brand,1748.000, 2010,1734.900,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2010
Elton Brand,1758.100, 2010.1,1748.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2010.1
Elton Brand,1768.200, 2010.2,1758.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2010.2
Elton Brand,1778.300, 2010.3,1768.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2010.3
Elton Brand,1788.400, 2010.4,1778.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2010.4
Elton Brand,1798.500, 2010.5,1788.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2010.5
Elton Brand,1808.600, 2010.6,1798.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2010.6
Elton Brand,1818.700, 2010.7,1808.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2010.7
Elton Brand,1828.800, 2010.8,1818.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2010.8
Elton Brand,1838.900, 2010.9,1828.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2010.9
Elton Brand,1849.000, 2011,1838.900,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2011
Elton Brand,1855.500, 2011.1,1849.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2011.1
Elton Brand,1862.000, 2011.2,1855.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2011.2
Elton Brand,1868.500, 2011.3,1862.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2011.3
Elton Brand,1875.000, 2011.4,1868.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2011.4
Elton Brand,1881.500, 2011.5,1875.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2011.5
Elton Brand,1888.000, 2011.6,1881.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2011.6
Elton Brand,1894.500, 2011.7,1888.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2011.7
Elton Brand,1901.000, 2011.8,1894.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2011.8
Elton Brand,1907.500, 2011.9,1901.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2011.9
Elton Brand,1919.700, 2012.1,1914.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2012.1
Elton Brand,1925.400, 2012.2,1919.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2012.2
Elton Brand,1931.100, 2012.3,1925.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2012.3
Elton Brand,1936.800, 2012.4,1931.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2012.4
Elton Brand,1942.500, 2012.5,1936.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2012.5
Elton Brand,1948.200, 2012.6,1942.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2012.6
Elton Brand,1953.900, 2012.7,1948.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2012.7
Elton Brand,1959.600, 2012.8,1953.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2012.8
Elton Brand,1965.300, 2012.9,1959.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2012.9
Elton Brand,1977.000, 2013.1,1971.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2013.1
Elton Brand,1983.000, 2013.2,1977.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2013.2
Elton Brand,1989.000, 2013.3,1983.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2013.3
Elton Brand,1995.000, 2013.4,1989.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2013.4
Elton Brand,2001.000, 2013.5,1995.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2013.5
Elton Brand,2007.000, 2013.6,2001.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2013.6
Elton Brand,2013.000, 2013.7,2007.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2013.7
Elton Brand,2019.000, 2013.8,2013.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2013.8
Elton Brand,2025.000, 2013.9,2019.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2013.9
Elton Brand,2031.000, 2014,2025.000,23,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2014
Elton Brand,2032.800, 2014.1,2031.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2014.1
Elton Brand,2034.600, 2014.2,2032.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2014.2
Elton Brand,2036.400, 2014.3,2034.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2014.3
Elton Brand,2038.200, 2014.4,2036.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2014.4
Elton Brand,2040.000, 2014.5,2038.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2014.5
Elton Brand,2041.800, 2014.6,2040.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2014.6
Elton Brand,2043.600, 2014.7,2041.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2014.7
Elton Brand,2045.400, 2014.8,2043.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2014.8
Elton Brand,2047.200, 2014.9,2045.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2014.9
Elton Brand,2050.100, 2015.1,2049.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2015.1
Elton Brand,2051.200, 2015.2,2050.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2015.2
Elton Brand,2052.300, 2015.3,2051.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2015.3
Elton Brand,2053.400, 2015.4,2052.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2015.4
Elton Brand,2054.500, 2015.5,2053.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2015.5
Elton Brand,2055.600, 2015.6,2054.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2015.6
Elton Brand,2056.700, 2015.7,2055.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2015.7
Elton Brand,2057.800, 2015.8,2056.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2015.8
Elton Brand,2058.900, 2015.9,2057.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/brandel01.jpg, 2015.9
Steve Francis,306.000, 2000,306.000,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000
Steve Francis,332.500, 2000.1,306.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.1
Steve Francis,359.000, 2000.2,332.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.2
Steve Francis,385.500, 2000.3,359.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.3
Steve Francis,412.000, 2000.4,385.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.4
Steve Francis,438.500, 2000.5,412.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.5
Steve Francis,465.000, 2000.6,438.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.6
Steve Francis,491.500, 2000.7,465.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.7
Steve Francis,518.000, 2000.8,491.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.8
Steve Francis,544.500, 2000.9,518.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2000.9
Steve Francis,571.000, 2001,544.500,2,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001
Steve Francis,593.100, 2001.1,571.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.1
Steve Francis,615.200, 2001.2,593.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.2
Steve Francis,637.300, 2001.3,615.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.3
Steve Francis,659.400, 2001.4,637.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.4
Steve Francis,681.500, 2001.5,659.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.5
Steve Francis,703.600, 2001.6,681.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.6
Steve Francis,725.700, 2001.7,703.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.7
Steve Francis,747.800, 2001.8,725.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.8
Steve Francis,769.900, 2001.9,747.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2001.9
Steve Francis,792.000, 2002,769.900,4,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002
Steve Francis,821.900, 2002.1,792.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.1
Steve Francis,851.800, 2002.2,821.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.2
Steve Francis,881.700, 2002.3,851.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.3
Steve Francis,911.600, 2002.4,881.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.4
Steve Francis,941.500, 2002.5,911.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.5
Steve Francis,971.400, 2002.6,941.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.6
Steve Francis,1001.300, 2002.7,971.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.7
Steve Francis,1031.200, 2002.8,1001.300,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.8
Steve Francis,1061.100, 2002.9,1031.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2002.9
Steve Francis,1091.000, 2003,1061.100,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003
Steve Francis,1120.400, 2003.1,1091.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.1
Steve Francis,1149.800, 2003.2,1120.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.2
Steve Francis,1179.200, 2003.3,1149.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.3
Steve Francis,1208.600, 2003.4,1179.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.4
Steve Francis,1238.000, 2003.5,1208.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.5
Steve Francis,1267.400, 2003.6,1238.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.6
Steve Francis,1296.800, 2003.7,1267.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.7
Steve Francis,1326.200, 2003.8,1296.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.8
Steve Francis,1355.600, 2003.9,1326.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2003.9
Steve Francis,1385.000, 2004,1355.600,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004
Steve Francis,1416.700, 2004.1,1385.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.1
Steve Francis,1448.400, 2004.2,1416.700,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.2
Steve Francis,1480.100, 2004.3,1448.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.3
Steve Francis,1511.800, 2004.4,1480.100,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.4
Steve Francis,1543.500, 2004.5,1511.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.5
Steve Francis,1575.200, 2004.6,1543.500,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.6
Steve Francis,1606.900, 2004.7,1575.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.7
Steve Francis,1638.600, 2004.8,1606.900,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.8
Steve Francis,1670.300, 2004.9,1638.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2004.9
Steve Francis,1702.000, 2005,1670.300,1,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005
Steve Francis,1723.400, 2005.1,1702.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.1
Steve Francis,1744.800, 2005.2,1723.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.2
Steve Francis,1766.200, 2005.3,1744.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.3
Steve Francis,1787.600, 2005.4,1766.200,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.4
Steve Francis,1809.000, 2005.5,1787.600,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.5
Steve Francis,1830.400, 2005.6,1809.000,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.6
Steve Francis,1851.800, 2005.7,1830.400,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.7
Steve Francis,1873.200, 2005.8,1851.800,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/francst01.jpg, 2005.8
