name,value,year,lastValue,rank,image,largeDate
Bob Pettit,7.760,1960.7,7.580,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1960.7
Bob Pettit,7.940,1960.8,7.760,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1960.8
Bob Pettit,8.120,1960.9,7.940,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1960.9
Bob Pettit,8.300,1961,8.120,7,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1961
Bob Pettit,8.300,1961.1,8.300,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1961
Bob Pettit,8.300,1961.2,8.300,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1961
Bob Pettit,8.300,1961.3,8.300,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1961
Bob Pettit,8.300,1961.4,8.300,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1961
Bob Pettit,8.300,1961.5,8.300,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1961
Bob Pettit,8.300,1961.6,8.300,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1961
Bob Pettit,8.300,1961.7,8.300,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1961
Bob Pettit,8.300,1961.8,8.300,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1961
Bob Pettit,8.300,1961.9,8.300,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1961
Bob Pettit,8.300,1962,8.300,9,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1961
Bob Pettit,8.530,1962.1,8.300,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1962.1
Bob Pettit,8.760,1962.2,8.530,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1962.2
Bob Pettit,8.990,1962.3,8.760,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1962.3
Bob Pettit,9.220,1962.4,8.990,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1962.4
Bob Pettit,9.450,1962.5,9.220,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1962.5
Bob Pettit,9.680,1962.6,9.450,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1962.6
Bob Pettit,9.910,1962.7,9.680,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1962.7
Bob Pettit,10.140,1962.8,9.910,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1962.8
Bob Pettit,10.370,1962.9,10.140,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1962.9
Bob Pettit,10.600,1963,10.370,4,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1963
Bob Pettit,10.700,1963.1,10.600,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1963.1
Bob Pettit,10.800,1963.2,10.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1963.2
Bob Pettit,10.900,1963.3,10.800,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1963.3
Bob Pettit,11.000,1963.4,10.900,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1963.4
Bob Pettit,11.100,1963.5,11.000,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1963.5
Bob Pettit,11.200,1963.6,11.100,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1963.6
Bob Pettit,11.300,1963.7,11.200,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1963.7
Bob Pettit,11.400,1963.8,11.300,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1963.8
Bob Pettit,11.500,1963.9,11.400,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1963.9
Bob Pettit,11.600,1964,11.500,4,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1964
Bob Pettit,11.610,1964.1,11.600,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1964.1
Bob Pettit,11.620,1964.2,11.610,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1964.2
Bob Pettit,11.630,1964.3,11.620,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1964.3
Bob Pettit,11.640,1964.4,11.630,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1964.4
Bob Pettit,11.650,1964.5,11.640,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1964.5
Bob Pettit,11.660,1964.6,11.650,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1964.6
Bob Pettit,11.670,1964.7,11.660,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1964.7
Bob Pettit,11.680,1964.8,11.670,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1964.8
Bob Pettit,11.690,1964.9,11.680,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1964.9
Bob Pettit,11.700,1965,11.690,5,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1965.1,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1965.2,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1965.3,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1965.4,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1965.5,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1965.6,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1965.7,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1965.8,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1965.9,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1966,11.700,7,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1966.1,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1966.2,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1966.3,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1966.4,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1966.5,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1966.6,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1966.7,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1966.8,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1966.9,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1967,11.700,7,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1967.1,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1967.2,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1967.3,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1967.4,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1967.5,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1967.6,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1967.7,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1967.8,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1967.9,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1968,11.700,8,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1968.1,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1968.2,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1968.3,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1968.4,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1968.5,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1968.6,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1968.7,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1968.8,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1968.9,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1969,11.700,8,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1969.1,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1969.2,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1969.3,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1969.4,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1969.5,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1969.6,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1969.7,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1969.8,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1969.9,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1970,11.700,8,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1970.1,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1970.2,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1970.3,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1970.4,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1970.5,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1970.6,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1970.7,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1970.8,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1970.9,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1971,11.700,8,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1971.1,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1971.2,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1971.3,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1971.4,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1971.5,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1971.6,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1971.7,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1971.8,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1971.9,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1972,11.700,8,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1972.1,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1972.2,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1972.3,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1972.4,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1972.5,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1972.6,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1972.7,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1972.8,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1972.9,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1973,11.700,11,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1973.1,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1973.2,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1973.3,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1973.4,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1973.5,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1973.6,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1973.7,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1973.8,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1973.9,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1974,11.700,12,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1974.1,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1974.2,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1974.3,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1974.4,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1974.5,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1974.6,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1974.7,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1974.8,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1974.9,11.700,0,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
Bob Pettit,11.700,1975,11.700,12,https://www.basketball-reference.com/req/202006251/images/players/pettibo01.jpg,1965
