name,value,year,lastValue,rank,image,largeDate
Steve Smith,0.392,1999.2,0.389,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.396,1999.3,0.392,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.399,1999.4,0.396,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.402,1999.5,0.399,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.405,1999.6,0.402,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.408,1999.7,0.405,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.412,1999.8,0.408,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.415,1999.9,0.412,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.418,2000,0.415,4,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.418,2000.1,0.418,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.417,2000.2,0.418,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.417,2000.3,0.417,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.417,2000.4,0.417,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.417,2000.5,0.417,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.416,2000.6,0.417,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.416,2000.7,0.416,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.416,2000.8,0.416,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.415,2000.9,0.416,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.415,2001,0.415,9,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.413,2001.1,0.415,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.412,2001.2,0.413,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.410,2001.3,0.412,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.408,2001.4,0.410,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.407,2001.5,0.408,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.405,2001.6,0.407,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.403,2001.7,0.405,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.401,2001.8,0.403,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.400,2001.9,0.401,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.398,2002,0.400,14,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.397,2002.1,0.398,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.396,2002.2,0.397,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.395,2002.3,0.396,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2002.4,0.395,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2002.5,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.393,2002.6,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.392,2002.7,0.393,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.391,2002.8,0.392,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.390,2002.9,0.391,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.390,2003.1,0.389,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.390,2003.2,0.390,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.391,2003.3,0.390,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.391,2003.4,0.391,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.392,2003.5,0.391,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.392,2003.6,0.392,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.393,2003.7,0.392,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.393,2003.8,0.393,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2003.9,0.393,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2004,0.394,21,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2004.1,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2004.2,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2004.3,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2004.4,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2004.5,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2004.6,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2004.7,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2004.8,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2004.9,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2005,0.394,24,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2005.1,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2005.2,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2005.3,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2005.4,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2005.5,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2005.6,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2005.7,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2005.8,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2005.9,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2006,0.394,24,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2006.1,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2006.2,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2006.3,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2006.4,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2006.5,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2006.6,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2006.7,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2006.8,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2006.9,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2007,0.394,23,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2007.1,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2007.2,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2007.3,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2007.4,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2007.5,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2007.6,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2007.7,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2007.8,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2007.9,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2008.1,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2008.2,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2008.3,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2008.4,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2008.5,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2008.6,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2008.7,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2008.8,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2008.9,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2009.1,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2009.2,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2009.3,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2009.4,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2009.5,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2009.6,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2009.7,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2009.8,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2009.9,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2010.1,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2010.2,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2010.3,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2010.4,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2010.5,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2010.6,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2010.7,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2010.8,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2010.9,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2011.1,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2011.2,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2011.3,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2011.4,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2011.5,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2011.6,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2011.7,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2011.8,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2011.9,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2012.1,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2012.2,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2012.3,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2012.4,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2012.5,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2012.6,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2012.7,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2012.8,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2012.9,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2013.1,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2013.2,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2013.3,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2013.4,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
Steve Smith,0.394,2013.5,0.394,0,https://www.basketball-reference.com/req/202006251/images/players/smithst01.jpg,1996
