name,value,year,lastValue,rank,image,largeDate
George King,1958.000,1964.2,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1964.3,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1964.4,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1964.5,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1964.6,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1964.7,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1964.8,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1964.9,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1965,1958.000,22,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1965.1,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1965.2,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1965.3,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1965.4,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1965.5,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1965.6,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1965.7,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1965.8,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1965.9,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1966.1,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1966.2,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1966.3,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1966.4,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1966.5,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1966.6,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1966.7,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1966.8,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1966.9,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1967.1,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1967.2,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1967.3,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1967.4,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1967.5,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1967.6,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1967.7,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1967.8,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1967.9,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1968.1,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1968.2,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1968.3,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1968.4,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1968.5,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1968.6,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1968.7,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1968.8,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
George King,1958.000,1968.9,1958.000,0,https://www.basketball-reference.com/req/202006251/images/players/kingge01.jpg,1958
Fred Schaus,360.000,1951,176.000,20,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1951
Fred Schaus,384.700,1951.1,360.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1951.1
Fred Schaus,409.400,1951.2,384.700,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1951.2
Fred Schaus,434.100,1951.3,409.400,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1951.3
Fred Schaus,458.800,1951.4,434.100,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1951.4
Fred Schaus,483.500,1951.5,458.800,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1951.5
Fred Schaus,508.200,1951.6,483.500,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1951.6
Fred Schaus,532.900,1951.7,508.200,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1951.7
Fred Schaus,557.600,1951.8,532.900,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1951.8
Fred Schaus,582.300,1951.9,557.600,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1951.9
Fred Schaus,607.000,1952,582.300,15,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1952
Fred Schaus,631.500,1952.1,607.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1952.1
Fred Schaus,656.000,1952.2,631.500,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1952.2
Fred Schaus,680.500,1952.3,656.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1952.3
Fred Schaus,705.000,1952.4,680.500,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1952.4
Fred Schaus,729.500,1952.5,705.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1952.5
Fred Schaus,754.000,1952.6,729.500,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1952.6
Fred Schaus,778.500,1952.7,754.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1952.7
Fred Schaus,803.000,1952.8,778.500,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1952.8
Fred Schaus,827.500,1952.9,803.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1952.9
Fred Schaus,852.000,1953,827.500,14,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1953
Fred Schaus,862.900,1953.1,852.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1953.1
Fred Schaus,873.800,1953.2,862.900,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1953.2
Fred Schaus,884.700,1953.3,873.800,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1953.3
Fred Schaus,895.600,1953.4,884.700,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1953.4
Fred Schaus,906.500,1953.5,895.600,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1953.5
Fred Schaus,917.400,1953.6,906.500,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1953.6
Fred Schaus,928.300,1953.7,917.400,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1953.7
Fred Schaus,939.200,1953.8,928.300,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1953.8
Fred Schaus,950.100,1953.9,939.200,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1953.9
Fred Schaus,961.000,1954,950.100,15,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1954.1,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1954.2,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1954.3,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1954.4,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1954.5,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1954.6,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1954.7,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1954.8,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1954.9,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1955,961.000,22,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1955.1,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1955.2,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1955.3,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1955.4,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1955.5,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1955.6,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1955.7,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1955.8,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1955.9,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1956.1,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1956.2,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1956.3,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1956.4,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1956.5,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1956.6,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1956.7,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1956.8,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Fred Schaus,961.000,1956.9,961.000,0,https://www.basketball-reference.com/req/202006251/images/players/schaufr01.jpg,1954
Walt Hazzard,2384.000,1970,1823.000,22,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1970
Walt Hazzard,2435.400,1970.1,2384.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1970.1
Walt Hazzard,2486.800,1970.2,2435.400,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1970.2
Walt Hazzard,2538.200,1970.3,2486.800,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1970.3
Walt Hazzard,2589.600,1970.4,2538.200,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1970.4
Walt Hazzard,2641.000,1970.5,2589.600,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1970.5
Walt Hazzard,2692.400,1970.6,2641.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1970.6
Walt Hazzard,2743.800,1970.7,2692.400,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1970.7
Walt Hazzard,2795.200,1970.8,2743.800,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1970.8
Walt Hazzard,2846.600,1970.9,2795.200,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1970.9
Walt Hazzard,2898.000,1971,2846.600,19,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1971
Walt Hazzard,2938.600,1971.1,2898.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1971.1
Walt Hazzard,2979.200,1971.2,2938.600,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1971.2
Walt Hazzard,3019.800,1971.3,2979.200,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1971.3
Walt Hazzard,3060.400,1971.4,3019.800,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1971.4
Walt Hazzard,3101.000,1971.5,3060.400,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1971.5
Walt Hazzard,3141.600,1971.6,3101.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1971.6
Walt Hazzard,3182.200,1971.7,3141.600,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1971.7
Walt Hazzard,3222.800,1971.8,3182.200,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1971.8
Walt Hazzard,3263.400,1971.9,3222.800,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1971.9
Walt Hazzard,3304.000,1972,3263.400,14,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1972
Walt Hazzard,3316.900,1972.1,3304.000,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1972.1
Walt Hazzard,3329.800,1972.2,3316.900,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1972.2
Walt Hazzard,3342.700,1972.3,3329.800,0,https://www.basketball-reference.com/req/202006251/images/players/abdulma01.jpg,1972.3
