name,value,year,lastValue,rank,image,largeDate
Willie Naulls,0.812,1972.2,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1972.3,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1972.4,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1972.5,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1972.6,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1972.7,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1972.8,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1972.9,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1973,0.812,20,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1973.1,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1973.2,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1973.3,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1973.4,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1973.5,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1973.6,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1973.7,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1973.8,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1973.9,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1974.1,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1974.2,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1974.3,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1974.4,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1974.5,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1974.6,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1974.7,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1974.8,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1974.9,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1975.1,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1975.2,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1975.3,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1975.4,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1975.5,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1975.6,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1975.7,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1975.8,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Willie Naulls,0.812,1975.9,0.812,0,https://www.basketball-reference.com/req/202006251/images/players/naullwi01.jpg,1962
Larry Siegfried,0.854,1969,0.000,3,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1969
Larry Siegfried,0.854,1969.1,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1969.1
Larry Siegfried,0.854,1969.2,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1969.2
Larry Siegfried,0.854,1969.3,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1969.3
Larry Siegfried,0.854,1969.4,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1969.4
Larry Siegfried,0.855,1969.5,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1969.5
Larry Siegfried,0.855,1969.6,0.855,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1969.6
Larry Siegfried,0.855,1969.7,0.855,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1969.7
Larry Siegfried,0.855,1969.8,0.855,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1969.8
Larry Siegfried,0.855,1969.9,0.855,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1969.9
Larry Siegfried,0.855,1970,0.855,3,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.855,1970.1,0.855,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.855,1970.2,0.855,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.855,1970.3,0.855,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.855,1970.4,0.855,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.855,1970.5,0.855,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1970.6,0.855,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1970.7,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1970.8,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1970.9,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1971,0.854,3,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1971.1,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1971.2,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1971.3,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1971.4,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1971.5,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1971.6,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1971.7,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1971.8,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1971.9,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1972,0.854,3,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1972.1,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1972.2,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1972.3,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1972.4,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1972.5,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1972.6,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1972.7,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1972.8,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1972.9,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1973,0.854,3,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1973.1,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1973.2,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1973.3,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1973.4,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1973.5,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1973.6,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1973.7,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1973.8,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1973.9,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1974,0.854,4,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1974.1,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1974.2,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1974.3,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1974.4,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1974.5,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1974.6,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1974.7,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1974.8,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1974.9,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1975,0.854,4,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1975.1,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1975.2,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1975.3,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1975.4,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1975.5,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1975.6,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1975.7,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1975.8,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1975.9,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1976,0.854,5,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1976.1,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1976.2,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1976.3,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1976.4,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1976.5,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1976.6,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1976.7,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1976.8,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1976.9,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1977,0.854,5,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1977.1,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1977.2,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1977.3,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1977.4,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1977.5,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1977.6,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1977.7,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1977.8,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1977.9,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1978,0.854,5,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1978.1,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1978.2,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1978.3,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1978.4,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1978.5,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1978.6,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1978.7,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1978.8,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1978.9,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1979,0.854,6,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1979.1,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
Larry Siegfried,0.854,1979.2,0.854,0,https://www.basketball-reference.com/req/202006251/images/players/siegfla01.jpg,1970
