name,value,year,lastValue,rank,image,largeDate
Henri Richard,0.582, 1962.6,0.580,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1962.6
Henri Richard,0.584, 1962.7,0.582,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1962.7
Henri Richard,0.586, 1962.8,0.584,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1962.8
Henri Richard,0.588, 1962.9,0.586,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1962.9
Henri Richard,0.590, 1963,0.588,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1963.1,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1963.2,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1963.3,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1963.4,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1963.5,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1963.6,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1963.7,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1963.8,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1963.9,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1964,0.590,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1964.1,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1964.2,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1964.3,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1964.4,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1964.5,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1964.6,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1964.7,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1964.8,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1964.9,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1965,0.590,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1965.1,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1965.2,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1965.3,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1965.4,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1965.5,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1965.6,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1965.7,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1965.8,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1965.9,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.590, 1966,0.590,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.589, 1966.1,0.590,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.588, 1966.2,0.589,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.587, 1966.3,0.588,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.586, 1966.4,0.587,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.585, 1966.5,0.586,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.584, 1966.6,0.585,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.583, 1966.7,0.584,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.582, 1966.8,0.583,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.581, 1966.9,0.582,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.580, 1967,0.581,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.579, 1967.1,0.580,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.578, 1967.2,0.579,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.577, 1967.3,0.578,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.576, 1967.4,0.577,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.575, 1967.5,0.576,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.574, 1967.6,0.575,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.573, 1967.7,0.574,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.572, 1967.8,0.573,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.571, 1967.9,0.572,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1968,0.571,7,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1968.1,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1968.2,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1968.3,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1968.4,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1968.5,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1968.6,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1968.7,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1968.8,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1968.9,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1969,0.570,8,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1969.1,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1969.2,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1969.3,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1969.4,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1969.5,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1969.6,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1969.7,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1969.8,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1969.9,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.570, 1970,0.570,9,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.569, 1970.1,0.570,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.568, 1970.2,0.569,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.567, 1970.3,0.568,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.566, 1970.4,0.567,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.565, 1970.5,0.566,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.564, 1970.6,0.565,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.563, 1970.7,0.564,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.562, 1970.8,0.563,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.561, 1970.9,0.562,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.560, 1971,0.561,11,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.559, 1971.1,0.560,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.558, 1971.2,0.559,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.557, 1971.3,0.558,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.556, 1971.4,0.557,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.555, 1971.5,0.556,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.554, 1971.6,0.555,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.553, 1971.7,0.554,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.552, 1971.8,0.553,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.551, 1971.9,0.552,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1972,0.551,13,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1972.1,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1972.2,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1972.3,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1972.4,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1972.5,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1972.6,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1972.7,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1972.8,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1972.9,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1973,0.550,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1973.1,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1973.2,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1973.3,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1973.4,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1973.5,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1973.6,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1973.7,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1973.8,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1973.9,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1974,0.550,17,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1974.1,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1974.2,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1974.3,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1974.4,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1974.5,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1974.6,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1974.7,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1974.8,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1974.9,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1975,0.550,22,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1975.1,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1975.2,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1975.3,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1975.4,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1975.5,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1975.6,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1975.7,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1975.8,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1975.9,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1976,0.550,24,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1976.1,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1976.2,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1976.3,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1976.4,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1976.5,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1976.6,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1976.7,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1976.8,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1976.9,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1977.1,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1977.2,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1977.3,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1977.4,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1977.5,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1977.6,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1977.7,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1977.8,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1977.9,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1978.1,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1978.2,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1978.3,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1978.4,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1978.5,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1978.6,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1978.7,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1978.8,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1978.9,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1979.1,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1979.2,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1979.3,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1979.4,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1979.5,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1979.6,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1979.7,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1979.8,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Henri Richard,0.550, 1979.9,0.550,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/richahe01.jpg, 1963
Syl Apps,0.600, 1939,0.000,1,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/appssy01.jpg, 1939
Syl Apps,0.600, 1939.1,0.600,0,https://d9kjk42l7bfqz.cloudfront.net/req/202006011/images/headshots/appssy01.jpg, 1939
