name,value,year,lastValue,rank,image,largeDate
Ace Parker,45.420,1942.5,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1942.6,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1942.7,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1942.8,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1942.9,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1943,45.420,6,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1943.1,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1943.2,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1943.3,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1943.4,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1943.5,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1943.6,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1943.7,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1943.8,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1943.9,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.420,1944,45.420,6,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.405,1944.1,45.420,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.390,1944.2,45.405,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.375,1944.3,45.390,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.360,1944.4,45.375,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.345,1944.5,45.360,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.330,1944.6,45.345,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.315,1944.7,45.330,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.300,1944.8,45.315,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.285,1944.9,45.300,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.270,1945,45.285,7,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.409,1945.1,45.270,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1941
Ace Parker,45.548,1945.2,45.409,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1945.2
Ace Parker,45.687,1945.3,45.548,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1945.3
Ace Parker,45.826,1945.4,45.687,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1945.4
Ace Parker,45.965,1945.5,45.826,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1945.5
Ace Parker,46.104,1945.6,45.965,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1945.6
Ace Parker,46.243,1945.7,46.104,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1945.7
Ace Parker,46.382,1945.8,46.243,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1945.8
Ace Parker,46.521,1945.9,46.382,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1945.9
Ace Parker,46.660,1946,46.521,7,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1946.1,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1946.2,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1946.3,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1946.4,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1946.5,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1946.6,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1946.7,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1946.8,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1946.9,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1947,46.660,9,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1947.1,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1947.2,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1947.3,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1947.4,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1947.5,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1947.6,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1947.7,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1947.8,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1947.9,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1948,46.660,13,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1948.1,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1948.2,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1948.3,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1948.4,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1948.5,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1948.6,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1948.7,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1948.8,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1948.9,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1949,46.660,16,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1949.1,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1949.2,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1949.3,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1949.4,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1949.5,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1949.6,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1949.7,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1949.8,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
Ace Parker,46.660,1949.9,46.660,0,https://www.pro-football-reference.com/req/20180910/images/headshots/ParkAc00.jpg,1946
