name,value,year,lastValue,rank,image,largeDate
Craig Smith,0.553, 2015.7,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2015.8,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2015.9,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2016,0.553,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2016.1,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2016.2,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2016.3,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2016.4,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2016.5,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2016.6,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2016.7,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2016.8,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2016.9,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2017,0.553,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2017.1,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2017.2,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2017.3,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2017.4,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2017.5,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2017.6,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2017.7,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2017.8,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2017.9,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2018,0.553,19,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2018.1,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2018.2,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2018.3,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2018.4,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2018.5,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2018.6,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2018.7,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2018.8,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2018.9,0.553,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Craig Smith,0.553, 2019,0.553,21,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/smithcr01.jpg, 2010
Dan Gadzuric,0.532, 2006,0,8,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.531, 2006.1,0.532,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.53, 2006.2,0.531,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.529, 2006.3,0.53,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.528, 2006.4,0.529,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.528, 2006.5,0.528,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.527, 2006.6,0.528,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.526, 2006.7,0.527,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.525, 2006.8,0.526,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.524, 2006.9,0.525,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.523, 2007,0.524,18,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.522, 2007.1,0.523,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.521, 2007.2,0.522,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.52, 2007.3,0.521,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.519, 2007.4,0.52,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.518, 2007.5,0.519,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.517, 2007.6,0.518,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.516, 2007.7,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.515, 2007.8,0.516,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.514, 2007.9,0.515,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.513, 2008.1,0.513,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.512, 2008.2,0.513,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.512, 2008.3,0.512,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.511, 2008.4,0.512,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.511, 2008.5,0.511,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.511, 2008.6,0.511,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.51, 2008.7,0.511,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.51, 2008.8,0.51,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Dan Gadzuric,0.509, 2008.9,0.51,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/gadzuda01.jpg, 2006
Brian Skinner,0.505, 2004,0,17,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2004
Brian Skinner,0.505, 2004.1,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2004
Brian Skinner,0.505, 2004.2,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2004
Brian Skinner,0.505, 2004.3,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2004
Brian Skinner,0.505, 2004.4,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2004
Brian Skinner,0.505, 2004.5,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2004
Brian Skinner,0.505, 2004.6,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2004
Brian Skinner,0.505, 2004.7,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2004
Brian Skinner,0.505, 2004.8,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2004
Brian Skinner,0.505, 2004.9,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2004
Brian Skinner,0.505, 2005,0.505,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2004
Brian Skinner,0.505, 2005.1,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.1
Brian Skinner,0.505, 2005.2,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.2
Brian Skinner,0.505, 2005.3,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.3
Brian Skinner,0.505, 2005.4,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.4
Brian Skinner,0.506, 2005.5,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.5
Brian Skinner,0.506, 2005.6,0.506,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.6
Brian Skinner,0.506, 2005.7,0.506,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.7
Brian Skinner,0.506, 2005.8,0.506,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.8
Brian Skinner,0.506, 2005.9,0.506,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.9
Brian Skinner,0.506, 2006.1,0.506,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.9
Brian Skinner,0.506, 2006.2,0.506,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.9
Brian Skinner,0.505, 2006.3,0.506,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.9
Brian Skinner,0.505, 2006.4,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.9
Brian Skinner,0.505, 2006.5,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.9
Brian Skinner,0.505, 2006.6,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.9
Brian Skinner,0.505, 2006.7,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.9
Brian Skinner,0.504, 2006.8,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.9
Brian Skinner,0.504, 2006.9,0.504,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/skinnbr01.jpg, 2005.9
Arvydas Sabonis,0.493, 2001,0,20,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.493, 2001.1,0.493,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.493, 2001.2,0.493,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.493, 2001.3,0.493,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.493, 2001.4,0.493,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.493, 2001.5,0.493,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.493, 2001.6,0.493,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.493, 2001.7,0.493,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.493, 2001.8,0.493,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.493, 2001.9,0.493,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.493, 2002.1,0.493,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.492, 2002.2,0.493,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.492, 2002.3,0.492,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.491, 2002.4,0.492,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.491, 2002.5,0.491,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.491, 2002.6,0.491,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.49, 2002.7,0.491,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.49, 2002.8,0.49,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Arvydas Sabonis,0.489, 2002.9,0.49,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/sabonar01.jpg, 2001
Etan Thomas,0.506, 2006.1,0.505,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2006.1
Etan Thomas,0.507, 2006.2,0.506,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2006.2
Etan Thomas,0.509, 2006.3,0.507,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2006.3
Etan Thomas,0.51, 2006.4,0.509,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2006.4
Etan Thomas,0.511, 2006.5,0.51,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2006.5
Etan Thomas,0.512, 2006.6,0.511,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2006.6
Etan Thomas,0.513, 2006.7,0.512,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2006.7
Etan Thomas,0.515, 2006.8,0.513,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2006.8
Etan Thomas,0.516, 2006.9,0.515,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2006.9
Etan Thomas,0.517, 2007,0.516,22,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2007.1,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2007.2,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2007.3,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2007.4,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2007.5,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2007.6,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2007.7,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2007.8,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2007.9,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2008.1,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2008.2,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2008.3,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2008.4,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.517, 2008.5,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.516, 2008.6,0.517,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.516, 2008.7,0.516,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.516, 2008.8,0.516,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Etan Thomas,0.516, 2008.9,0.516,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/thomaet01.jpg, 2007
Todd MacCulloch,0.541, 2003,0,5,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2003.1,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2003.2,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2003.3,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2003.4,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2003.5,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2003.6,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2003.7,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2003.8,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2003.9,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2004,0.541,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2004.1,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2004.2,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2004.3,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2004.4,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2004.5,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2004.6,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2004.7,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2004.8,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2004.9,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2005,0.541,3,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2005.1,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2005.2,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2005.3,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2005.4,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
Todd MacCulloch,0.541, 2005.5,0.541,0,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/maccuto01.jpg, 2003
