name,value,year,lastValue,rank,image,largeDate
Platoon,138545632, 1987.00.9,138545632,0,Platoon,
Aliens,131060248, 1986.00,0,23,Aliens,
Aliens,131060248, 1986.00.1,131060248,0,Aliens,
Aliens,131060248, 1986.00.2,131060248,0,Aliens,
Aliens,131060248, 1986.00.3,131060248,0,Aliens,
Aliens,131060248, 1986.00.4,131060248,0,Aliens,
Aliens,131060248, 1986.00.5,131060248,0,Aliens,
Aliens,131060248, 1986.00.6,131060248,0,Aliens,
Aliens,131060248, 1986.00.7,131060248,0,Aliens,
Aliens,131060248, 1986.00.8,131060248,0,Aliens,
Aliens,131060248, 1986.00.9,131060248,0,Aliens,
Aliens,131060248, 1987.00,131060248,27,Aliens,
Aliens,131060248, 1987.00.1,131060248,0,Aliens,
Aliens,131060248, 1987.00.2,131060248,0,Aliens,
Aliens,131060248, 1987.00.3,131060248,0,Aliens,
Aliens,131060248, 1987.00.4,131060248,0,Aliens,
Aliens,131060248, 1987.00.5,131060248,0,Aliens,
Aliens,131060248, 1987.00.6,131060248,0,Aliens,
Aliens,131060248, 1987.00.7,131060248,0,Aliens,
Aliens,131060248, 1987.00.8,131060248,0,Aliens,
Aliens,131060248, 1987.00.9,131060248,0,Aliens,
An Officer and a Gentleman,129795554, 1982.00,0,12,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1982.00.1,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1982.00.2,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1982.00.3,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1982.00.4,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1982.00.5,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1982.00.6,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1982.00.7,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1982.00.8,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1982.00.9,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1983.00,129795554,13,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1983.00.1,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1983.00.2,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1983.00.3,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1983.00.4,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1983.00.5,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1983.00.6,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1983.00.7,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1983.00.8,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1983.00.9,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1984.00,129795554,17,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1984.00.1,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1984.00.2,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1984.00.3,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1984.00.4,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1984.00.5,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1984.00.6,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1984.00.7,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1984.00.8,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1984.00.9,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1985.00,129795554,20,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1985.00.1,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1985.00.2,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1985.00.3,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1985.00.4,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1985.00.5,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1985.00.6,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1985.00.7,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1985.00.8,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1985.00.9,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1986.00,129795554,24,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1986.00.1,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1986.00.2,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1986.00.3,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1986.00.4,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1986.00.5,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1986.00.6,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1986.00.7,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1986.00.8,129795554,0,An Officer and a Gentleman,
An Officer and a Gentleman,129795554, 1986.00.9,129795554,0,An Officer and a Gentleman,
