name,value,year,lastValue,rank,image,largeDate
Arnie Johnson,0.000,1951.0,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,
Arnie Johnson,5.800,1951.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.1
Arnie Johnson,11.600,1951.2,5.800,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.2
Arnie Johnson,17.400,1951.3,11.600,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.3
Arnie Johnson,23.200,1951.4,17.400,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.4
Arnie Johnson,29.000,1951.5,23.200,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.5
Arnie Johnson,34.800,1951.6,29.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.6
Arnie Johnson,40.600,1951.7,34.800,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.7
Arnie Johnson,46.400,1951.8,40.600,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.8
Arnie Johnson,52.200,1951.9,46.400,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1951.9
Arnie Johnson,215.000,1952,52.200,20,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952
Arnie Johnson,218.900,1952.1,215.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.1
Arnie Johnson,222.800,1952.2,218.900,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.2
Arnie Johnson,226.700,1952.3,222.800,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.3
Arnie Johnson,230.600,1952.4,226.700,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.4
Arnie Johnson,234.500,1952.5,230.600,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.5
Arnie Johnson,238.400,1952.6,234.500,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.6
Arnie Johnson,242.300,1952.7,238.400,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.7
Arnie Johnson,246.200,1952.8,242.300,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.8
Arnie Johnson,250.100,1952.9,246.200,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1952.9
Arnie Johnson,254.000,1953,250.100,21,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953
Arnie Johnson,256.400,1953.1,254.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953.1
Arnie Johnson,258.800,1953.2,256.400,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953.2
Arnie Johnson,261.200,1953.3,258.800,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953.3
Arnie Johnson,263.600,1953.4,261.200,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953.4
Arnie Johnson,266.000,1953.5,263.600,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953.5
Arnie Johnson,268.400,1953.6,266.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953.6
Arnie Johnson,270.800,1953.7,268.400,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953.7
Arnie Johnson,273.200,1953.8,270.800,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953.8
Arnie Johnson,275.600,1953.9,273.200,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1953.9
Arnie Johnson,278.000,1954.1,278.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1954.1
Arnie Johnson,278.000,1954.2,278.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1954.1
Arnie Johnson,278.000,1954.3,278.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1954.1
Arnie Johnson,278.000,1954.4,278.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1954.1
Arnie Johnson,278.000,1954.5,278.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1954.1
Arnie Johnson,278.000,1954.6,278.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1954.1
Arnie Johnson,278.000,1954.7,278.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1954.1
Arnie Johnson,278.000,1954.8,278.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1954.1
Arnie Johnson,278.000,1954.9,278.000,0,https://www.basketball-reference.com/req/202006251/images/players/johnsar01.jpg,1954.1
George Ratkovicz,0.000,1950.0,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,
George Ratkovicz,0.000,1950.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,
George Ratkovicz,0.000,1950.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,
George Ratkovicz,0.000,1950.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,
George Ratkovicz,0.000,1950.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,
George Ratkovicz,0.000,1950.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,
George Ratkovicz,0.000,1950.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,
George Ratkovicz,0.000,1950.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,
George Ratkovicz,0.000,1950.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,
George Ratkovicz,0.000,1950.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,
George Ratkovicz,144.000,1951,0.000,17,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1951
George Ratkovicz,153.700,1951.1,144.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1951.1
George Ratkovicz,163.400,1951.2,153.700,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1951.2
George Ratkovicz,173.100,1951.3,163.400,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1951.3
George Ratkovicz,182.800,1951.4,173.100,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1951.4
George Ratkovicz,192.500,1951.5,182.800,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1951.5
George Ratkovicz,202.200,1951.6,192.500,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1951.6
George Ratkovicz,211.900,1951.7,202.200,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1951.7
George Ratkovicz,221.600,1951.8,211.900,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1951.8
George Ratkovicz,231.300,1951.9,221.600,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1951.9
George Ratkovicz,241.000,1952,231.300,19,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952
George Ratkovicz,242.800,1952.1,241.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952.1
George Ratkovicz,244.600,1952.2,242.800,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952.2
George Ratkovicz,246.400,1952.3,244.600,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952.3
George Ratkovicz,248.200,1952.4,246.400,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952.4
George Ratkovicz,250.000,1952.5,248.200,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952.5
George Ratkovicz,251.800,1952.6,250.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952.6
George Ratkovicz,253.600,1952.7,251.800,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952.7
George Ratkovicz,255.400,1952.8,253.600,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952.8
George Ratkovicz,257.200,1952.9,255.400,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1952.9
George Ratkovicz,259.000,1953.1,259.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1953.1
George Ratkovicz,259.000,1953.2,259.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1953.1
George Ratkovicz,259.000,1953.3,259.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1953.1
George Ratkovicz,259.000,1953.4,259.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1953.1
George Ratkovicz,259.000,1953.5,259.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1953.1
George Ratkovicz,259.000,1953.6,259.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1953.1
George Ratkovicz,259.000,1953.7,259.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1953.1
George Ratkovicz,259.000,1953.8,259.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1953.1
George Ratkovicz,259.000,1953.9,259.000,0,https://www.basketball-reference.com/req/202006251/images/players/ratkoge01.jpg,1953.1
Alex Groza,0.000,1950.0,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,
Alex Groza,0.000,1950.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,
Alex Groza,0.000,1950.2,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,
Alex Groza,0.000,1950.3,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,
Alex Groza,0.000,1950.4,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,
Alex Groza,0.000,1950.5,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,
Alex Groza,0.000,1950.6,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,
Alex Groza,0.000,1950.7,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,
Alex Groza,0.000,1950.8,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,
Alex Groza,0.000,1950.9,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,
Alex Groza,137.000,1951,0.000,19,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951
Alex Groza,146.700,1951.1,137.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951.1
Alex Groza,156.400,1951.2,146.700,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951.2
Alex Groza,166.100,1951.3,156.400,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951.3
Alex Groza,175.800,1951.4,166.100,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951.4
Alex Groza,185.500,1951.5,175.800,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951.5
Alex Groza,195.200,1951.6,185.500,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951.6
Alex Groza,204.900,1951.7,195.200,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951.7
Alex Groza,214.600,1951.8,204.900,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951.8
Alex Groza,224.300,1951.9,214.600,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1951.9
Alex Groza,234.000,1952,224.300,23,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1952.1,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1952.2,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1952.3,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1952.4,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1952.5,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1952.6,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1952.7,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1952.8,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1952.9,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1953.1,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1953.2,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1953.3,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1953.4,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1953.5,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1953.6,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1953.7,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1953.8,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Alex Groza,234.000,1953.9,234.000,0,https://www.basketball-reference.com/req/202006251/images/players/grozaal01.jpg,1952
Howie Dallmar,0.000,1947.0,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,
Howie Dallmar,8.200,1947.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.1
Howie Dallmar,16.400,1947.2,8.200,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.2
Howie Dallmar,24.600,1947.3,16.400,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.3
Howie Dallmar,32.800,1947.4,24.600,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.4
Howie Dallmar,41.000,1947.5,32.800,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.5
Howie Dallmar,49.200,1947.6,41.000,0,https://www.basketball-reference.com/req/202006251/images/players/dallmho01.jpg,1947.6
