name,value,year,lastValue,rank,image,largeDate
ITT Industries,14093.64,1984.4,14109.08,0,ITT Industries,1981
ITT Industries,14078.2,1984.5,14093.64,0,ITT Industries,1981
ITT Industries,14062.76,1984.6,14078.2,0,ITT Industries,1981
ITT Industries,14047.32,1984.7,14062.76,0,ITT Industries,1981
ITT Industries,14031.88,1984.8,14047.32,0,ITT Industries,1981
ITT Industries,14016.44,1984.9,14031.88,0,ITT Industries,1981
ITT Industries,14001,1985,14016.44,21,ITT Industries,1981
ITT Industries,13872.33,1985.1,14001,0,ITT Industries,1981
ITT Industries,13743.66,1985.2,13872.33,0,ITT Industries,1981
ITT Industries,13614.99,1985.3,13743.66,0,ITT Industries,1981
ITT Industries,13486.32,1985.4,13614.99,0,ITT Industries,1981
ITT Industries,13357.65,1985.5,13486.32,0,ITT Industries,1981
ITT Industries,13228.98,1985.6,13357.65,0,ITT Industries,1981
ITT Industries,13100.31,1985.7,13228.98,0,ITT Industries,1981
ITT Industries,12971.64,1985.8,13100.31,0,ITT Industries,1981
ITT Industries,12842.97,1985.9,12971.64,0,ITT Industries,1981
ITT Industries,12232.42,1986.1,12714.3,0,ITT Industries,1981
