name,value,year,lastValue,rank,image,largeDate
Amoco,10743.600,1976.5,10585.920,0,Amoco,1976.5
Amoco,10901.280,1976.6,10743.600,0,Amoco,1976.6
Amoco,11058.960,1976.7,10901.280,0,Amoco,1976.7
Amoco,11216.640,1976.8,11058.960,0,Amoco,1976.8
Amoco,11374.320,1976.9,11216.640,0,Amoco,1976.9
Amoco,11532.000,1977,11374.320,12,Amoco,1977
Amoco,11680.790,1977.1,11532.000,0,Amoco,1977.1
Amoco,11829.580,1977.2,11680.790,0,Amoco,1977.2
Amoco,11978.370,1977.3,11829.580,0,Amoco,1977.3
Amoco,12127.160,1977.4,11978.370,0,Amoco,1977.4
Amoco,12275.950,1977.5,12127.160,0,Amoco,1977.5
Amoco,12424.740,1977.6,12275.950,0,Amoco,1977.6
Amoco,12573.530,1977.7,12424.740,0,Amoco,1977.7
Amoco,12722.320,1977.8,12573.530,0,Amoco,1977.8
Amoco,12871.110,1977.9,12722.320,0,Amoco,1977.9
Amoco,13019.900,1978,12871.110,12,Amoco,1978
Amoco,13214.060,1978.1,13019.900,0,Amoco,1978.1
Amoco,13408.220,1978.2,13214.060,0,Amoco,1978.2
Amoco,13602.380,1978.3,13408.220,0,Amoco,1978.3
Amoco,13796.540,1978.4,13602.380,0,Amoco,1978.4
Amoco,13990.700,1978.5,13796.540,0,Amoco,1978.5
Amoco,14184.860,1978.6,13990.700,0,Amoco,1978.6
Amoco,14379.020,1978.7,14184.860,0,Amoco,1978.7
Amoco,14573.180,1978.8,14379.020,0,Amoco,1978.8
Amoco,14767.340,1978.9,14573.180,0,Amoco,1978.9
Amoco,14961.500,1979,14767.340,12,Amoco,1979
Amoco,15326.380,1979.1,14961.500,0,Amoco,1979.1
Amoco,15691.260,1979.2,15326.380,0,Amoco,1979.2
Amoco,16056.140,1979.3,15691.260,0,Amoco,1979.3
Amoco,16421.020,1979.4,16056.140,0,Amoco,1979.4
Amoco,16785.901,1979.5,16421.020,0,Amoco,1979.5
Amoco,17150.781,1979.6,16785.901,0,Amoco,1979.6
Amoco,17515.661,1979.7,17150.781,0,Amoco,1979.7
Amoco,17880.541,1979.8,17515.661,0,Amoco,1979.8
Amoco,18245.421,1979.9,17880.541,0,Amoco,1979.9
Amoco,18610.301,1980,18245.421,10,Amoco,1980
Amoco,19362.581,1980.1,18610.301,0,Amoco,1980.1
Amoco,20114.861,1980.2,19362.581,0,Amoco,1980.2
Amoco,20867.141,1980.3,20114.861,0,Amoco,1980.3
Amoco,21619.421,1980.4,20867.141,0,Amoco,1980.4
Amoco,22371.701,1980.5,21619.421,0,Amoco,1980.5
Amoco,23123.980,1980.6,22371.701,0,Amoco,1980.6
Amoco,23876.260,1980.7,23123.980,0,Amoco,1980.7
Amoco,24628.540,1980.8,23876.260,0,Amoco,1980.8
Amoco,25380.820,1980.9,24628.540,0,Amoco,1980.9
Amoco,26133.100,1981,25380.820,9,Amoco,1981
Amoco,26514.490,1981.1,26133.100,0,Amoco,1981.1
Amoco,26895.880,1981.2,26514.490,0,Amoco,1981.2
Amoco,27277.270,1981.3,26895.880,0,Amoco,1981.3
Amoco,27658.660,1981.4,27277.270,0,Amoco,1981.4
Amoco,28040.050,1981.5,27658.660,0,Amoco,1981.5
Amoco,28421.440,1981.6,28040.050,0,Amoco,1981.6
Amoco,28802.830,1981.7,28421.440,0,Amoco,1981.7
Amoco,29184.220,1981.8,28802.830,0,Amoco,1981.8
Amoco,29565.610,1981.9,29184.220,0,Amoco,1981.9
Amoco,29947.000,1982,29565.610,7,Amoco,1982
Amoco,29759.600,1982.1,29947.000,0,Amoco,1982
Amoco,29572.200,1982.2,29759.600,0,Amoco,1982
Amoco,29384.800,1982.3,29572.200,0,Amoco,1982
Amoco,29197.400,1982.4,29384.800,0,Amoco,1982
Amoco,29010.000,1982.5,29197.400,0,Amoco,1982
Amoco,28822.600,1982.6,29010.000,0,Amoco,1982
Amoco,28635.200,1982.7,28822.600,0,Amoco,1982
Amoco,28447.800,1982.8,28635.200,0,Amoco,1982
Amoco,28260.400,1982.9,28447.800,0,Amoco,1982
Amoco,28073.000,1983,28260.400,10,Amoco,1982
Amoco,28029.200,1983.1,28073.000,0,Amoco,1982
Amoco,27985.400,1983.2,28029.200,0,Amoco,1982
Amoco,27941.600,1983.3,27985.400,0,Amoco,1982
Amoco,27897.800,1983.4,27941.600,0,Amoco,1982
Amoco,27854.000,1983.5,27897.800,0,Amoco,1982
Amoco,27810.200,1983.6,27854.000,0,Amoco,1982
Amoco,27766.400,1983.7,27810.200,0,Amoco,1982
Amoco,27722.600,1983.8,27766.400,0,Amoco,1982
Amoco,27678.800,1983.9,27722.600,0,Amoco,1982
Amoco,27635.000,1984,27678.800,8,Amoco,1982
Amoco,27566.400,1984.1,27635.000,0,Amoco,1982
Amoco,27497.800,1984.2,27566.400,0,Amoco,1982
Amoco,27429.200,1984.3,27497.800,0,Amoco,1982
Amoco,27360.600,1984.4,27429.200,0,Amoco,1982
Amoco,27292.000,1984.5,27360.600,0,Amoco,1982
Amoco,27223.400,1984.6,27292.000,0,Amoco,1982
Amoco,27154.800,1984.7,27223.400,0,Amoco,1982
Amoco,27086.200,1984.8,27154.800,0,Amoco,1982
Amoco,27017.600,1984.9,27086.200,0,Amoco,1982
Amoco,26949.000,1985,27017.600,10,Amoco,1982
Amoco,26975.600,1985.1,26949.000,0,Amoco,1982
Amoco,27002.200,1985.2,26975.600,0,Amoco,1982
Amoco,27028.800,1985.3,27002.200,0,Amoco,1982
Amoco,27055.400,1985.4,27028.800,0,Amoco,1982
Amoco,27082.000,1985.5,27055.400,0,Amoco,1982
Amoco,27108.600,1985.6,27082.000,0,Amoco,1982
Amoco,27135.200,1985.7,27108.600,0,Amoco,1982
Amoco,27161.800,1985.8,27135.200,0,Amoco,1982
Amoco,27188.400,1985.9,27161.800,0,Amoco,1982
Amoco,27215.000,1986,27188.400,11,Amoco,1982
Amoco,26321.600,1986.1,27215.000,0,Amoco,1982
Amoco,25428.200,1986.2,26321.600,0,Amoco,1982
Amoco,24534.800,1986.3,25428.200,0,Amoco,1982
Amoco,23641.400,1986.4,24534.800,0,Amoco,1982
Amoco,22748.000,1986.5,23641.400,0,Amoco,1982
Amoco,21854.600,1986.6,22748.000,0,Amoco,1982
Amoco,20961.200,1986.7,21854.600,0,Amoco,1982
Amoco,20067.800,1986.8,20961.200,0,Amoco,1982
Amoco,19174.400,1986.9,20067.800,0,Amoco,1982
Amoco,18281.000,1987,19174.400,13,Amoco,1982
Amoco,18470.300,1987.1,18281.000,0,Amoco,1982
Amoco,18659.600,1987.2,18470.300,0,Amoco,1982
Amoco,18848.900,1987.3,18659.600,0,Amoco,1982
Amoco,19038.200,1987.4,18848.900,0,Amoco,1982
Amoco,19227.500,1987.5,19038.200,0,Amoco,1982
Amoco,19416.800,1987.6,19227.500,0,Amoco,1982
Amoco,19606.100,1987.7,19416.800,0,Amoco,1982
Amoco,19795.400,1987.8,19606.100,0,Amoco,1982
Amoco,19984.700,1987.9,19795.400,0,Amoco,1982
Amoco,20174.000,1988,19984.700,14,Amoco,1982
Amoco,20271.600,1988.1,20174.000,0,Amoco,1982
Amoco,20369.200,1988.2,20271.600,0,Amoco,1982
Amoco,20466.800,1988.3,20369.200,0,Amoco,1982
Amoco,20564.400,1988.4,20466.800,0,Amoco,1982
Amoco,20662.000,1988.5,20564.400,0,Amoco,1982
Amoco,20759.600,1988.6,20662.000,0,Amoco,1982
Amoco,20857.200,1988.7,20759.600,0,Amoco,1982
Amoco,20954.800,1988.8,20857.200,0,Amoco,1982
Amoco,21052.400,1988.9,20954.800,0,Amoco,1982
Amoco,21150.000,1989,21052.400,12,Amoco,1982
Amoco,21456.400,1989.1,21150.000,0,Amoco,1982
Amoco,21762.800,1989.2,21456.400,0,Amoco,1982
Amoco,22069.200,1989.3,21762.800,0,Amoco,1982
Amoco,22375.600,1989.4,22069.200,0,Amoco,1982
Amoco,22682.000,1989.5,22375.600,0,Amoco,1982
Amoco,22988.400,1989.6,22682.000,0,Amoco,1982
Amoco,23294.800,1989.7,22988.400,0,Amoco,1982
Amoco,23601.200,1989.8,23294.800,0,Amoco,1982
Amoco,23907.600,1989.9,23601.200,0,Amoco,1982
Amoco,24214.000,1990,23907.600,12,Amoco,1982
Amoco,24620.300,1990.1,24214.000,0,Amoco,1982
Amoco,25026.600,1990.2,24620.300,0,Amoco,1982
Amoco,25432.900,1990.3,25026.600,0,Amoco,1982
Amoco,25839.200,1990.4,25432.900,0,Amoco,1982
Amoco,26245.500,1990.5,25839.200,0,Amoco,1982
Amoco,26651.800,1990.6,26245.500,0,Amoco,1982
Amoco,27058.100,1990.7,26651.800,0,Amoco,1982
Amoco,27464.400,1990.8,27058.100,0,Amoco,1982
Amoco,27870.700,1990.9,27464.400,0,Amoco,1982
Amoco,28277.000,1991,27870.700,12,Amoco,1982
Amoco,28009.700,1991.1,28277.000,0,Amoco,1982
Amoco,27742.400,1991.2,28009.700,0,Amoco,1982
Amoco,27475.100,1991.3,27742.400,0,Amoco,1982
Amoco,27207.800,1991.4,27475.100,0,Amoco,1982
Amoco,26940.500,1991.5,27207.800,0,Amoco,1982
Amoco,26673.200,1991.6,26940.500,0,Amoco,1982
Amoco,26405.900,1991.7,26673.200,0,Amoco,1982
Amoco,26138.600,1991.8,26405.900,0,Amoco,1982
Amoco,25871.300,1991.9,26138.600,0,Amoco,1982
Amoco,25604.000,1992,25871.300,14,Amoco,1982
Amoco,25597.900,1992.1,25604.000,0,Amoco,1982
Amoco,25591.800,1992.2,25597.900,0,Amoco,1982
Amoco,25585.700,1992.3,25591.800,0,Amoco,1982
Amoco,25579.600,1992.4,25585.700,0,Amoco,1982
Amoco,25573.500,1992.5,25579.600,0,Amoco,1982
Amoco,25567.400,1992.6,25573.500,0,Amoco,1982
Amoco,25561.300,1992.7,25567.400,0,Amoco,1982
Amoco,25555.200,1992.8,25561.300,0,Amoco,1982
Amoco,25549.100,1992.9,25555.200,0,Amoco,1982
Amoco,25543.000,1993,25549.100,14,Amoco,1982
Amoco,25522.300,1993.1,25543.000,0,Amoco,1982
Amoco,25501.600,1993.2,25522.300,0,Amoco,1982
Amoco,25480.900,1993.3,25501.600,0,Amoco,1982
Amoco,25460.200,1993.4,25480.900,0,Amoco,1982
Amoco,25439.500,1993.5,25460.200,0,Amoco,1982
Amoco,25418.800,1993.6,25439.500,0,Amoco,1982
Amoco,25398.100,1993.7,25418.800,0,Amoco,1982
Amoco,25377.400,1993.8,25398.100,0,Amoco,1982
Amoco,25356.700,1993.9,25377.400,0,Amoco,1982
Amoco,25336.000,1994,25356.700,13,Amoco,1982
Amoco,25497.700,1994.1,25336.000,0,Amoco,1982
Amoco,25659.400,1994.2,25497.700,0,Amoco,1982
Amoco,25821.100,1994.3,25659.400,0,Amoco,1982
Amoco,25982.800,1994.4,25821.100,0,Amoco,1982
Amoco,26144.500,1994.5,25982.800,0,Amoco,1982
Amoco,26306.200,1994.6,26144.500,0,Amoco,1982
Amoco,26467.900,1994.7,26306.200,0,Amoco,1982
Amoco,26629.600,1994.8,26467.900,0,Amoco,1982
Amoco,26791.300,1994.9,26629.600,0,Amoco,1982
Amoco,26953.000,1995,26791.300,21,Amoco,1982
Amoco,27024.200,1995.1,26953.000,0,Amoco,1982
Amoco,27095.400,1995.2,27024.200,0,Amoco,1982
Amoco,27166.600,1995.3,27095.400,0,Amoco,1982
Amoco,27237.800,1995.4,27166.600,0,Amoco,1982
Amoco,27309.000,1995.5,27237.800,0,Amoco,1982
Amoco,27380.200,1995.6,27309.000,0,Amoco,1982
Amoco,27451.400,1995.7,27380.200,0,Amoco,1982
Amoco,27522.600,1995.8,27451.400,0,Amoco,1982
Amoco,27593.800,1995.9,27522.600,0,Amoco,1982
Amoco,27665.000,1996,27593.800,23,Amoco,1982
Amoco,28171.100,1996.1,27665.000,0,Amoco,1982
Amoco,28677.200,1996.2,28171.100,0,Amoco,1982
Amoco,29183.300,1996.3,28677.200,0,Amoco,1982
Amoco,29689.400,1996.4,29183.300,0,Amoco,1982
Amoco,30195.500,1996.5,29689.400,0,Amoco,1996.5
Amoco,30701.600,1996.6,30195.500,0,Amoco,1996.6
Amoco,31207.700,1996.7,30701.600,0,Amoco,1996.7
Amoco,31713.800,1996.8,31207.700,0,Amoco,1996.8
Amoco,32219.900,1996.9,31713.800,0,Amoco,1996.9
Amoco,32726.000,1997,32219.900,19,Amoco,1997
Amoco,32737.000,1997.1,32726.000,0,Amoco,1997.1
Amoco,32748.000,1997.2,32737.000,0,Amoco,1997.2
Amoco,32759.000,1997.3,32748.000,0,Amoco,1997.3
Amoco,32770.000,1997.4,32759.000,0,Amoco,1997.4
Amoco,32781.000,1997.5,32770.000,0,Amoco,1997.5
Amoco,32792.000,1997.6,32781.000,0,Amoco,1997.6
Amoco,32803.000,1997.7,32792.000,0,Amoco,1997.7
Amoco,32814.000,1997.8,32803.000,0,Amoco,1997.8
Amoco,32825.000,1997.9,32814.000,0,Amoco,1997.9
Amoco,32836.000,1998,32726.000,22,Amoco,1998
Atlantic Richfield,2695.930,1970.1,2691.200,0,Atlantic Richfield,1970.1
Atlantic Richfield,2700.660,1970.2,2695.930,0,Atlantic Richfield,1970.2
Atlantic Richfield,2705.390,1970.3,2700.660,0,Atlantic Richfield,1970.3
Atlantic Richfield,2710.120,1970.4,2705.390,0,Atlantic Richfield,1970.4
Atlantic Richfield,2714.850,1970.5,2710.120,0,Atlantic Richfield,1970.5
Atlantic Richfield,2719.580,1970.6,2714.850,0,Atlantic Richfield,1970.6
Atlantic Richfield,2724.310,1970.7,2719.580,0,Atlantic Richfield,1970.7
Atlantic Richfield,2729.040,1970.8,2724.310,0,Atlantic Richfield,1970.8
Atlantic Richfield,2733.770,1970.9,2729.040,0,Atlantic Richfield,1970.9
Atlantic Richfield,3134.900,1972,2733.770,22,Atlantic Richfield,1972
Atlantic Richfield,3153.490,1972.1,3134.900,0,Atlantic Richfield,1972.1
Atlantic Richfield,3172.080,1972.2,3153.490,0,Atlantic Richfield,1972.2
Atlantic Richfield,3190.670,1972.3,3172.080,0,Atlantic Richfield,1972.3
Atlantic Richfield,3209.260,1972.4,3190.670,0,Atlantic Richfield,1972.4
Atlantic Richfield,3227.850,1972.5,3209.260,0,Atlantic Richfield,1972.5
Atlantic Richfield,3246.440,1972.6,3227.850,0,Atlantic Richfield,1972.6
Atlantic Richfield,3265.030,1972.7,3246.440,0,Atlantic Richfield,1972.7
Atlantic Richfield,3283.620,1972.8,3265.030,0,Atlantic Richfield,1972.8
Atlantic Richfield,3302.210,1972.9,3283.620,0,Atlantic Richfield,1972.9
Atlantic Richfield,3386.980,1973.1,3320.800,0,Atlantic Richfield,1973.1
Atlantic Richfield,3453.160,1973.2,3386.980,0,Atlantic Richfield,1973.2
Atlantic Richfield,3519.340,1973.3,3453.160,0,Atlantic Richfield,1973.3
Atlantic Richfield,3585.520,1973.4,3519.340,0,Atlantic Richfield,1973.4
Atlantic Richfield,3651.700,1973.5,3585.520,0,Atlantic Richfield,1973.5
Atlantic Richfield,3717.880,1973.6,3651.700,0,Atlantic Richfield,1973.6
Atlantic Richfield,3784.060,1973.7,3717.880,0,Atlantic Richfield,1973.7
Atlantic Richfield,3850.240,1973.8,3784.060,0,Atlantic Richfield,1973.8
Atlantic Richfield,3916.420,1973.9,3850.240,0,Atlantic Richfield,1973.9
Atlantic Richfield,4258.310,1974.1,3982.600,0,Atlantic Richfield,1974.1
Atlantic Richfield,4534.020,1974.2,4258.310,0,Atlantic Richfield,1974.2
Atlantic Richfield,4809.730,1974.3,4534.020,0,Atlantic Richfield,1974.3
Atlantic Richfield,5085.440,1974.4,4809.730,0,Atlantic Richfield,1974.4
Atlantic Richfield,5361.150,1974.5,5085.440,0,Atlantic Richfield,1974.5
Atlantic Richfield,5636.860,1974.6,5361.150,0,Atlantic Richfield,1974.6
Atlantic Richfield,5912.570,1974.7,5636.860,0,Atlantic Richfield,1974.7
Atlantic Richfield,6188.280,1974.8,5912.570,0,Atlantic Richfield,1974.8
Atlantic Richfield,6463.990,1974.9,6188.280,0,Atlantic Richfield,1974.9
Atlantic Richfield,6739.700,1975,6463.990,18,Atlantic Richfield,1975
Atlantic Richfield,6796.520,1975.1,6739.700,0,Atlantic Richfield,1975.1
Atlantic Richfield,6853.340,1975.2,6796.520,0,Atlantic Richfield,1975.2
Atlantic Richfield,6910.160,1975.3,6853.340,0,Atlantic Richfield,1975.3
Atlantic Richfield,6966.980,1975.4,6910.160,0,Atlantic Richfield,1975.4
Atlantic Richfield,7023.800,1975.5,6966.980,0,Atlantic Richfield,1975.5
Atlantic Richfield,7080.620,1975.6,7023.800,0,Atlantic Richfield,1975.6
Atlantic Richfield,7137.440,1975.7,7080.620,0,Atlantic Richfield,1975.7
Atlantic Richfield,7194.260,1975.8,7137.440,0,Atlantic Richfield,1975.8
Atlantic Richfield,7251.080,1975.9,7194.260,0,Atlantic Richfield,1975.9
Atlantic Richfield,7307.900,1976,7251.080,15,Atlantic Richfield,1976
Atlantic Richfield,7423.360,1976.1,7307.900,0,Atlantic Richfield,1976.1
Atlantic Richfield,7538.820,1976.2,7423.360,0,Atlantic Richfield,1976.2
Atlantic Richfield,7654.280,1976.3,7538.820,0,Atlantic Richfield,1976.3
Atlantic Richfield,7769.740,1976.4,7654.280,0,Atlantic Richfield,1976.4
Atlantic Richfield,7885.200,1976.5,7769.740,0,Atlantic Richfield,1976.5
Atlantic Richfield,8000.660,1976.6,7885.200,0,Atlantic Richfield,1976.6
Atlantic Richfield,8116.120,1976.7,8000.660,0,Atlantic Richfield,1976.7
Atlantic Richfield,8231.580,1976.8,8116.120,0,Atlantic Richfield,1976.8
Atlantic Richfield,8347.040,1976.9,8231.580,0,Atlantic Richfield,1976.9
Atlantic Richfield,8462.500,1977,8347.040,15,Atlantic Richfield,1977
Atlantic Richfield,8713.160,1977.1,8462.500,0,Atlantic Richfield,1977.1
Atlantic Richfield,8963.820,1977.2,8713.160,0,Atlantic Richfield,1977.2
Atlantic Richfield,9214.480,1977.3,8963.820,0,Atlantic Richfield,1977.3
Atlantic Richfield,9465.140,1977.4,9214.480,0,Atlantic Richfield,1977.4
Atlantic Richfield,9715.800,1977.5,9465.140,0,Atlantic Richfield,1977.5
Atlantic Richfield,9966.460,1977.6,9715.800,0,Atlantic Richfield,1977.6
Atlantic Richfield,10217.120,1977.7,9966.460,0,Atlantic Richfield,1977.7
Atlantic Richfield,10467.780,1977.8,10217.120,0,Atlantic Richfield,1977.8
Atlantic Richfield,10718.440,1977.9,10467.780,0,Atlantic Richfield,1977.9
Atlantic Richfield,10969.100,1978,10718.440,13,Atlantic Richfield,1978
Atlantic Richfield,11102.030,1978.1,10969.100,0,Atlantic Richfield,1978.1
Atlantic Richfield,11234.960,1978.2,11102.030,0,Atlantic Richfield,1978.2
Atlantic Richfield,11367.890,1978.3,11234.960,0,Atlantic Richfield,1978.3
Atlantic Richfield,11500.820,1978.4,11367.890,0,Atlantic Richfield,1978.4
Atlantic Richfield,11633.750,1978.5,11500.820,0,Atlantic Richfield,1978.5
Atlantic Richfield,11766.680,1978.6,11633.750,0,Atlantic Richfield,1978.6
Atlantic Richfield,11899.610,1978.7,11766.680,0,Atlantic Richfield,1978.7
Atlantic Richfield,12032.540,1978.8,11899.610,0,Atlantic Richfield,1978.8
Atlantic Richfield,12165.470,1978.9,12032.540,0,Atlantic Richfield,1978.9
Atlantic Richfield,12298.400,1979,12165.470,13,Atlantic Richfield,1979
Atlantic Richfield,12691.960,1979.1,12298.400,0,Atlantic Richfield,1979.1
Atlantic Richfield,13085.520,1979.2,12691.960,0,Atlantic Richfield,1979.2
Atlantic Richfield,13479.080,1979.3,13085.520,0,Atlantic Richfield,1979.3
Atlantic Richfield,13872.640,1979.4,13479.080,0,Atlantic Richfield,1979.4
Atlantic Richfield,14266.200,1979.5,13872.640,0,Atlantic Richfield,1979.5
Atlantic Richfield,14659.760,1979.6,14266.200,0,Atlantic Richfield,1979.6
Atlantic Richfield,15053.320,1979.7,14659.760,0,Atlantic Richfield,1979.7
Atlantic Richfield,15446.880,1979.8,15053.320,0,Atlantic Richfield,1979.8
Atlantic Richfield,15840.440,1979.9,15446.880,0,Atlantic Richfield,1979.9
Atlantic Richfield,16234.000,1980,15840.440,12,Atlantic Richfield,1980
Atlantic Richfield,16985.030,1980.1,16234.000,0,Atlantic Richfield,1980.1
Atlantic Richfield,17736.060,1980.2,16985.030,0,Atlantic Richfield,1980.2
Atlantic Richfield,18487.090,1980.3,17736.060,0,Atlantic Richfield,1980.3
Atlantic Richfield,19238.120,1980.4,18487.090,0,Atlantic Richfield,1980.4
Atlantic Richfield,19989.151,1980.5,19238.120,0,Atlantic Richfield,1980.5
Atlantic Richfield,20740.181,1980.6,19989.151,0,Atlantic Richfield,1980.6
Atlantic Richfield,21491.211,1980.7,20740.181,0,Atlantic Richfield,1980.7
Atlantic Richfield,22242.241,1980.8,21491.211,0,Atlantic Richfield,1980.8
Atlantic Richfield,22993.271,1980.9,22242.241,0,Atlantic Richfield,1980.9
Atlantic Richfield,23744.301,1981,22993.271,11,Atlantic Richfield,1981
Atlantic Richfield,24149.611,1981.1,23744.301,0,Atlantic Richfield,1981.1
Atlantic Richfield,24554.921,1981.2,24149.611,0,Atlantic Richfield,1981.2
Atlantic Richfield,24960.231,1981.3,24554.921,0,Atlantic Richfield,1981.3
Atlantic Richfield,25365.541,1981.4,24960.231,0,Atlantic Richfield,1981.4
Atlantic Richfield,25770.851,1981.5,25365.541,0,Atlantic Richfield,1981.5
Atlantic Richfield,26176.160,1981.6,25770.851,0,Atlantic Richfield,1981.6
Atlantic Richfield,26581.470,1981.7,26176.160,0,Atlantic Richfield,1981.7
Atlantic Richfield,26986.780,1981.8,26581.470,0,Atlantic Richfield,1981.8
Atlantic Richfield,27392.090,1981.9,26986.780,0,Atlantic Richfield,1981.9
Atlantic Richfield,27797.400,1982,27392.090,10,Atlantic Richfield,1982
Atlantic Richfield,27663.880,1982.1,27797.400,0,Atlantic Richfield,1982
Atlantic Richfield,27530.360,1982.2,27663.880,0,Atlantic Richfield,1982
Atlantic Richfield,27396.840,1982.3,27530.360,0,Atlantic Richfield,1982
Atlantic Richfield,27263.320,1982.4,27396.840,0,Atlantic Richfield,1982
Atlantic Richfield,27129.800,1982.5,27263.320,0,Atlantic Richfield,1982
Atlantic Richfield,26996.279,1982.6,27129.800,0,Atlantic Richfield,1982
Atlantic Richfield,26862.759,1982.7,26996.279,0,Atlantic Richfield,1982
Atlantic Richfield,26729.239,1982.8,26862.759,0,Atlantic Richfield,1982
Atlantic Richfield,26595.719,1982.9,26729.239,0,Atlantic Richfield,1982
Atlantic Richfield,26462.199,1983,26595.719,12,Atlantic Richfield,1982
Atlantic Richfield,26330.679,1983.1,26462.199,0,Atlantic Richfield,1982
Atlantic Richfield,26199.159,1983.2,26330.679,0,Atlantic Richfield,1982
Atlantic Richfield,26067.639,1983.3,26199.159,0,Atlantic Richfield,1982
Atlantic Richfield,25936.119,1983.4,26067.639,0,Atlantic Richfield,1982
Atlantic Richfield,25804.600,1983.5,25936.119,0,Atlantic Richfield,1982
Atlantic Richfield,25673.080,1983.6,25804.600,0,Atlantic Richfield,1982
Atlantic Richfield,25541.560,1983.7,25673.080,0,Atlantic Richfield,1982
Atlantic Richfield,25410.040,1983.8,25541.560,0,Atlantic Richfield,1982
Atlantic Richfield,25278.520,1983.9,25410.040,0,Atlantic Richfield,1982
Atlantic Richfield,25147.000,1984,25278.520,12,Atlantic Richfield,1982
Atlantic Richfield,25100.900,1984.1,25147.000,0,Atlantic Richfield,1982
Atlantic Richfield,25054.800,1984.2,25100.900,0,Atlantic Richfield,1982
Atlantic Richfield,25008.700,1984.3,25054.800,0,Atlantic Richfield,1982
Atlantic Richfield,24962.600,1984.4,25008.700,0,Atlantic Richfield,1982
Atlantic Richfield,24916.500,1984.5,24962.600,0,Atlantic Richfield,1982
Atlantic Richfield,24870.400,1984.6,24916.500,0,Atlantic Richfield,1982
Atlantic Richfield,24824.300,1984.7,24870.400,0,Atlantic Richfield,1982
