name,value,year,lastValue,rank,image,largeDate
Sid Smith,0.310,1958.2,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1958.3,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1958.4,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1958.5,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1958.6,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1958.7,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1958.8,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1958.9,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1959,0.310,24,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1959.1,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1959.2,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1959.3,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1959.4,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1959.5,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1959.6,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1959.7,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1959.8,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1959.9,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1960.1,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1960.2,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1960.3,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1960.4,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1960.5,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1960.6,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1960.7,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1960.8,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1960.9,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1961.1,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1961.2,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1961.3,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1961.4,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1961.5,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1961.6,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1961.7,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1961.8,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1961.9,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1962.1,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1962.2,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1962.3,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1962.4,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1962.5,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1962.6,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1962.7,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1962.8,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1962.9,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1963.1,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1963.2,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1963.3,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1963.4,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1963.5,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1963.6,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1963.7,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1963.8,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1963.9,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1964.1,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1964.2,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1964.3,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1964.4,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1964.5,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1964.6,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1964.7,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1964.8,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1964.9,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1965.1,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1965.2,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1965.3,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1965.4,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1965.5,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1965.6,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1965.7,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1965.8,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1965.9,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1966.1,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1966.2,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1966.3,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1966.4,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1966.5,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1966.6,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1966.7,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1966.8,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Sid Smith,0.310,1966.9,0.310,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1952
Kevin Dineen,0.510,1987,0.000,21,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.505,1987.1,0.510,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.500,1987.2,0.505,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.495,1987.3,0.500,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.490,1987.4,0.495,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.485,1987.5,0.490,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.480,1987.6,0.485,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.475,1987.7,0.480,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.470,1987.8,0.475,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.465,1987.9,0.470,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.488,1989.1,0.490,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.486,1989.2,0.488,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.484,1989.3,0.486,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.482,1989.4,0.484,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.480,1989.5,0.482,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.478,1989.6,0.480,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.476,1989.7,0.478,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.474,1989.8,0.476,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Kevin Dineen,0.472,1989.9,0.474,0,https://www.hockey-reference.com/req/202008181/images/headshots/dineeke01.jpg,1987
Don McKenney,0.303,1958.1,0.300,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1958.1
Don McKenney,0.306,1958.2,0.303,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1958.2
Don McKenney,0.309,1958.3,0.306,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1958.3
Don McKenney,0.312,1958.4,0.309,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1958.4
Don McKenney,0.315,1958.5,0.312,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1958.5
Don McKenney,0.318,1958.6,0.315,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1958.6
Don McKenney,0.321,1958.7,0.318,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1958.7
Don McKenney,0.324,1958.8,0.321,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1958.8
Don McKenney,0.327,1958.9,0.324,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1958.9
Don McKenney,0.330,1959,0.327,20,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.329,1959.1,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.328,1959.2,0.329,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.327,1959.3,0.328,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.326,1959.4,0.327,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.325,1959.5,0.326,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.324,1959.6,0.325,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.323,1959.7,0.324,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.322,1959.8,0.323,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.321,1959.9,0.322,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.320,1960,0.321,22,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.321,1960.1,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.322,1960.2,0.321,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.323,1960.3,0.322,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.324,1960.4,0.323,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.325,1960.5,0.324,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.326,1960.6,0.325,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.327,1960.7,0.326,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.328,1960.8,0.327,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.329,1960.9,0.328,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1961,0.329,22,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1961.1,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1961.2,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1961.3,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1961.4,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1961.5,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1961.6,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1961.7,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1961.8,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1961.9,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1962,0.330,22,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1962.1,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1962.2,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1962.3,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1962.4,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1962.5,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1962.6,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1962.7,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1962.8,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1962.9,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.330,1963,0.330,22,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.329,1963.1,0.330,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.328,1963.2,0.329,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.327,1963.3,0.328,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.326,1963.4,0.327,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.325,1963.5,0.326,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.324,1963.6,0.325,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.323,1963.7,0.324,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.322,1963.8,0.323,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.321,1963.9,0.322,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.320,1964,0.321,23,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.319,1964.1,0.320,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.318,1964.2,0.319,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.317,1964.3,0.318,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.316,1964.4,0.317,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
Don McKenney,0.315,1964.5,0.316,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,1959
