name,value,year,lastValue,rank,image,largeDate
Clifford Robinson,87.0, 2014.00,87.0,82,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2006.00
Clifford Robinson,87.0, 2015.00,87.0,85,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2006.00
Clifford Robinson,87.0, 2016.00,87.0,89,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/robincl02.jpg, 2006.00
Jason Williams,0.0, 1979.00,0.0,862,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1980.00,0.0,846,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1981.00,0.0,831,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1982.00,0.0,817,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1983.00,0.0,792,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1984.00,0.0,775,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1985.00,0.0,757,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1986.00,0.0,741,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1987.00,0.0,730,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1988.00,0.0,712,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1989.00,0.0,698,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1990.00,0.0,690,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1991.00,0.0,676,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1992.00,0.0,661,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1993.00,0.0,647,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1994.00,0.0,635,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1995.00,0.0,628,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1996.00,0.0,620,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1997.00,0.0,609,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1998.00,0.0,602,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 1999.00,0.0,585,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 2000.00,0.0,572,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 2001.00,0.0,551,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 2002.00,0.0,532,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 2003.00,0.0,522,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,0.0, 2004.00,0.0,511,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg,
Jason Williams,70.0, 2005.00,0.0,62,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg, 2005.00
Jason Williams,75.0, 2006.00,70.0,60,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg, 2006.00
Jason Williams,75.0, 2007.00,75.0,65,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg, 2006.00
Jason Williams,75.0, 2008.00,75.0,68,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg, 2006.00
Jason Williams,81.0, 2009.00,75.0,64,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg, 2009.00
Jason Williams,81.0, 2010.00,81.0,65,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg, 2009.00
Jason Williams,81.0, 2011.00,81.0,70,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg, 2009.00
Jason Williams,81.0, 2012.00,81.0,73,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg, 2009.00
Jason Williams,81.0, 2013.00,81.0,81,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg, 2009.00
Jason Williams,81.0, 2014.00,81.0,90,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg, 2009.00
Jason Williams,81.0, 2015.00,81.0,93,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg, 2009.00
Jason Williams,81.0, 2016.00,81.0,98,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/willija02.jpg, 2009.00
Gilbert Arenas,0.0, 1979.00,0.0,857,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1980.00,0.0,841,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1981.00,0.0,826,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1982.00,0.0,812,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1983.00,0.0,787,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1984.00,0.0,770,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1985.00,0.0,752,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1986.00,0.0,736,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1987.00,0.0,725,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1988.00,0.0,707,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1989.00,0.0,693,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1990.00,0.0,685,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1991.00,0.0,671,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1992.00,0.0,656,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1993.00,0.0,642,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1994.00,0.0,630,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1995.00,0.0,623,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1996.00,0.0,615,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1997.00,0.0,604,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1998.00,0.0,597,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 1999.00,0.0,580,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 2000.00,0.0,567,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 2001.00,0.0,546,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 2002.00,0.0,527,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 2003.00,0.0,517,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,0.0, 2004.00,0.0,506,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg,
Gilbert Arenas,38.0, 2005.00,0.0,117,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg, 2005.00
Gilbert Arenas,38.0, 2006.00,38.0,118,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg, 2005.00
Gilbert Arenas,43.0, 2007.00,38.0,118,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg, 2007.00
Gilbert Arenas,43.0, 2008.00,43.0,124,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg, 2007.00
Gilbert Arenas,43.0, 2009.00,43.0,128,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg, 2007.00
Gilbert Arenas,46.0, 2010.00,43.0,124,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg, 2010.00
Gilbert Arenas,46.0, 2011.00,46.0,126,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg, 2010.00
Gilbert Arenas,46.0, 2012.00,46.0,129,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg, 2010.00
Gilbert Arenas,46.0, 2013.00,46.0,139,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg, 2010.00
Gilbert Arenas,46.0, 2014.00,46.0,147,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg, 2010.00
Gilbert Arenas,46.0, 2015.00,46.0,158,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg, 2010.00
Gilbert Arenas,46.0, 2016.00,46.0,162,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/arenagi01.jpg, 2010.00
Don Ohl,0.0, 1979.00,0.0,164,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1980.00,0.0,175,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1981.00,0.0,183,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1982.00,0.0,190,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1983.00,0.0,206,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1984.00,0.0,215,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1985.00,0.0,228,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1986.00,0.0,236,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1987.00,0.0,243,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1988.00,0.0,256,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1989.00,0.0,265,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1990.00,0.0,273,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1991.00,0.0,283,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1992.00,0.0,294,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1993.00,0.0,303,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1994.00,0.0,316,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1995.00,0.0,320,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1996.00,0.0,325,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1997.00,0.0,332,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1998.00,0.0,337,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 1999.00,0.0,344,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2000.00,0.0,349,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2001.00,0.0,359,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2002.00,0.0,367,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2003.00,0.0,375,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2004.00,0.0,381,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2005.00,0.0,386,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2006.00,0.0,387,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2007.00,0.0,388,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2008.00,0.0,394,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2009.00,0.0,394,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2010.00,0.0,398,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2011.00,0.0,401,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2012.00,0.0,403,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2013.00,0.0,406,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
Don Ohl,0.0, 2014.00,0.0,416,https://d2cwpp38twqe55.cloudfront.net/req/201905091/images/players/ohldo01.jpg,
