name,value,year,lastValue,rank,image,largeDate
callofduty,0, 2015.09,0,114,callofduty,
callofduty,0, 2015.10,0,112,callofduty,
callofduty,0, 2015.11,0,109,callofduty,
callofduty,0, 2016.00,0,108,callofduty,
callofduty,0, 2016.01,0,106,callofduty,
callofduty,0, 2016.02,0,105,callofduty,
callofduty,0, 2016.03,0,103,callofduty,
callofduty,0, 2016.04,0,102,callofduty,
callofduty,12900386, 2016.05,0,75,callofduty,
callofduty,14342251, 2016.06,12900386,73,callofduty,
callofduty,15072414, 2016.07,14342251,71,callofduty,
callofduty,17043369, 2016.08,15072414,67,callofduty,
callofduty,17180235, 2016.09,17043369,67,callofduty,
callofduty,19099523, 2016.10,17180235,66,callofduty,
callofduty,19318277, 2016.11,19099523,64,callofduty,
callofduty,19324364, 2017.00,19318277,65,callofduty,
callofduty,19337444, 2017.01,19324364,65,callofduty,
callofduty,19355460, 2017.02,19337444,67,callofduty,
callofduty,19383518, 2017.03,19355460,66,callofduty,
callofduty,20328512, 2017.04,19383518,65,callofduty,
nick_28t,0, 2014.04,0,132,nick_28t,
nick_28t,0, 2014.05,0,127,nick_28t,
nick_28t,0, 2014.06,0,123,nick_28t,
nick_28t,0, 2014.07,0,119,nick_28t,
nick_28t,0, 2014.08,0,110,nick_28t,
nick_28t,0, 2014.09,0,108,nick_28t,
nick_28t,0, 2014.10,0,103,nick_28t,
nick_28t,5230463, 2014.11,0,83,nick_28t,
nick_28t,5547290, 2015.00,5230463,81,nick_28t,
nick_28t,6071965, 2015.01,5547290,83,nick_28t,
nick_28t,6423124, 2015.02,6071965,81,nick_28t,
nick_28t,6911768, 2015.03,6423124,78,nick_28t,
nick_28t,7281541, 2015.04,6911768,78,nick_28t,
nick_28t,8021904, 2015.05,7281541,76,nick_28t,
nick_28t,8442641, 2015.06,8021904,75,nick_28t,
nick_28t,8846813, 2015.07,8442641,75,nick_28t,
nick_28t,9101089, 2015.08,8846813,76,nick_28t,
nick_28t,9377272, 2015.09,9101089,77,nick_28t,
nick_28t,9575048, 2015.10,9377272,76,nick_28t,
nick_28t,9742044, 2015.11,9575048,76,nick_28t,
nick_28t,9898485, 2016.00,9742044,77,nick_28t,
nick_28t,10151601, 2016.01,9898485,77,nick_28t,
nick_28t,10406524, 2016.02,10151601,77,nick_28t,
nick_28t,10640374, 2016.03,10406524,76,nick_28t,
nick_28t,11172999, 2016.04,10640374,75,nick_28t,
nick_28t,11583379, 2016.05,11172999,76,nick_28t,
nick_28t,11914039, 2016.06,11583379,76,nick_28t,
nick_28t,12035360, 2016.07,11914039,76,nick_28t,
nick_28t,12365052, 2016.08,12035360,76,nick_28t,
nick_28t,13303594, 2016.09,12365052,77,nick_28t,
nick_28t,13687885, 2016.10,13303594,76,nick_28t,
nick_28t,14932430, 2016.11,13687885,73,nick_28t,
nick_28t,16089652, 2017.00,14932430,72,nick_28t,
nick_28t,16498679, 2017.01,16089652,71,nick_28t,
nick_28t,16654419, 2017.02,16498679,73,nick_28t,
nick_28t,16654419, 2017.03,16654419,72,nick_28t,
nick_28t,16654419, 2017.04,16654419,73,nick_28t,
hiko,0, 2014.04,0,175,hiko,
hiko,0, 2014.05,0,170,hiko,
hiko,0, 2014.06,0,166,hiko,
hiko,0, 2014.07,0,162,hiko,
hiko,0, 2014.08,0,153,hiko,
hiko,0, 2014.09,0,151,hiko,
hiko,0, 2014.10,0,146,hiko,
hiko,0, 2014.11,0,142,hiko,
hiko,0, 2015.00,0,138,hiko,
hiko,0, 2015.01,0,134,hiko,
hiko,0, 2015.02,0,134,hiko,
hiko,0, 2015.03,0,130,hiko,
hiko,0, 2015.04,0,128,hiko,
hiko,0, 2015.05,0,124,hiko,
hiko,0, 2015.06,0,122,hiko,
hiko,0, 2015.07,0,121,hiko,
hiko,0, 2015.08,0,119,hiko,
hiko,0, 2015.09,0,118,hiko,
hiko,0, 2015.10,0,116,hiko,
hiko,0, 2015.11,0,113,hiko,
hiko,0, 2016.00,0,112,hiko,
hiko,0, 2016.01,0,110,hiko,
hiko,0, 2016.02,0,109,hiko,
hiko,0, 2016.03,0,107,hiko,
hiko,0, 2016.04,0,106,hiko,
hiko,0, 2016.05,0,104,hiko,
hiko,0, 2016.06,0,103,hiko,
hiko,0, 2016.07,0,103,hiko,
hiko,0, 2016.08,0,102,hiko,
hiko,13354065, 2016.09,0,76,hiko,
hiko,13435794, 2016.10,13354065,77,hiko,
hiko,14453072, 2016.11,13435794,76,hiko,
hiko,14461168, 2017.00,14453072,77,hiko,
hiko,14667483, 2017.01,14461168,77,hiko,
hiko,14751129, 2017.02,14667483,78,hiko,
hiko,15100750, 2017.03,14751129,77,hiko,
hiko,15461169, 2017.04,15100750,78,hiko,
sharishaxd,0, 2014.04,0,168,sharishaxd,
sharishaxd,0, 2014.05,0,163,sharishaxd,
sharishaxd,0, 2014.06,0,159,sharishaxd,
sharishaxd,0, 2014.07,0,155,sharishaxd,
sharishaxd,0, 2014.08,0,146,sharishaxd,
sharishaxd,0, 2014.09,0,144,sharishaxd,
sharishaxd,0, 2014.10,0,139,sharishaxd,
sharishaxd,0, 2014.11,0,135,sharishaxd,
sharishaxd,0, 2015.00,0,131,sharishaxd,
sharishaxd,0, 2015.01,0,127,sharishaxd,
sharishaxd,0, 2015.02,0,127,sharishaxd,
sharishaxd,0, 2015.03,0,123,sharishaxd,
sharishaxd,0, 2015.04,0,121,sharishaxd,
sharishaxd,0, 2015.05,0,117,sharishaxd,
