name,value,year,lastValue,rank,image,largeDate
Red Kerr,76.000,1969.9,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1970,76.000,24,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1970.1,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1970.2,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1970.3,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1970.4,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1970.5,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1970.6,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1970.7,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1970.8,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1970.9,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1971.1,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1971.2,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1971.3,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1971.4,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1971.5,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1971.6,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1971.7,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1971.8,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1971.9,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1972.1,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1972.2,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1972.3,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1972.4,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1972.5,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1972.6,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1972.7,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1972.8,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Red Kerr,76.000,1972.9,76.000,0,https://www.basketball-reference.com/req/202006251/images/players/kerrre01.jpg,1967
Larry Foust,0.000,1956.0,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,
Larry Foust,2.800,1956.1,0.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1956.1
Larry Foust,5.600,1956.2,2.800,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1956.2
Larry Foust,8.400,1956.3,5.600,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1956.3
Larry Foust,11.200,1956.4,8.400,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1956.4
Larry Foust,14.000,1956.5,11.200,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1956.5
Larry Foust,16.800,1956.6,14.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1956.6
Larry Foust,19.600,1956.7,16.800,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1956.7
Larry Foust,22.400,1956.8,19.600,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1956.8
Larry Foust,25.200,1956.9,22.400,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1956.9
Larry Foust,38.000,1957,25.200,21,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1957
Larry Foust,38.200,1957.1,38.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1957.1
Larry Foust,38.400,1957.2,38.200,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1957.2
Larry Foust,38.600,1957.3,38.400,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1957.3
Larry Foust,38.800,1957.4,38.600,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1957.4
Larry Foust,39.000,1957.5,38.800,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1957.5
Larry Foust,39.200,1957.6,39.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1957.6
Larry Foust,39.400,1957.7,39.200,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1957.7
Larry Foust,39.600,1957.8,39.400,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1957.8
Larry Foust,39.800,1957.9,39.600,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1957.9
Larry Foust,40.000,1958.1,40.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1958.1
Larry Foust,40.000,1958.2,40.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1958.1
Larry Foust,40.000,1958.3,40.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1958.1
Larry Foust,40.000,1958.4,40.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1958.1
Larry Foust,40.000,1958.5,40.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1958.1
Larry Foust,40.000,1958.6,40.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1958.1
Larry Foust,40.000,1958.7,40.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1958.1
Larry Foust,40.000,1958.8,40.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1958.1
Larry Foust,40.000,1958.9,40.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1958.1
Larry Foust,40.000,1959,40.000,18,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1958.1
Larry Foust,41.300,1959.1,40.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1959.1
Larry Foust,42.600,1959.2,41.300,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1959.2
Larry Foust,43.900,1959.3,42.600,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1959.3
Larry Foust,45.200,1959.4,43.900,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1959.4
Larry Foust,46.500,1959.5,45.200,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1959.5
Larry Foust,47.800,1959.6,46.500,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1959.6
Larry Foust,49.100,1959.7,47.800,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1959.7
Larry Foust,50.400,1959.8,49.100,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1959.8
Larry Foust,51.700,1959.9,50.400,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1959.9
Larry Foust,53.000,1960,51.700,10,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1960
Larry Foust,54.200,1960.1,53.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1960.1
Larry Foust,55.400,1960.2,54.200,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1960.2
Larry Foust,56.600,1960.3,55.400,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1960.3
Larry Foust,57.800,1960.4,56.600,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1960.4
Larry Foust,59.000,1960.5,57.800,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1960.5
Larry Foust,60.200,1960.6,59.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1960.6
Larry Foust,61.400,1960.7,60.200,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1960.7
Larry Foust,62.600,1960.8,61.400,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1960.8
Larry Foust,63.800,1960.9,62.600,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1960.9
Larry Foust,65.000,1961,63.800,6,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1961
Larry Foust,65.800,1961.1,65.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1961.1
Larry Foust,66.600,1961.2,65.800,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1961.2
Larry Foust,67.400,1961.3,66.600,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1961.3
Larry Foust,68.200,1961.4,67.400,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1961.4
Larry Foust,69.000,1961.5,68.200,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1961.5
Larry Foust,69.800,1961.6,69.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1961.6
Larry Foust,70.600,1961.7,69.800,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1961.7
Larry Foust,71.400,1961.8,70.600,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1961.8
Larry Foust,72.200,1961.9,71.400,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1961.9
Larry Foust,73.000,1962,72.200,7,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1962.1,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1962.2,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1962.3,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1962.4,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1962.5,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1962.6,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1962.7,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1962.8,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1962.9,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1963,73.000,9,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1963.1,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1963.2,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1963.3,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1963.4,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1963.5,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1963.6,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1963.7,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1963.8,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1963.9,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1964,73.000,12,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1964.1,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1964.2,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1964.3,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1964.4,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1964.5,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1964.6,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1964.7,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1964.8,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1964.9,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1965,73.000,13,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1965.1,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1965.2,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1965.3,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1965.4,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1965.5,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1965.6,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1965.7,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1965.8,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1965.9,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1966,73.000,17,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1966.1,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1966.2,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1966.3,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1966.4,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1966.5,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1966.6,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1966.7,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1966.8,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1966.9,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1967,73.000,17,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1967.1,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1967.2,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1967.3,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
Larry Foust,73.000,1967.4,73.000,0,https://www.basketball-reference.com/req/202006251/images/players/foustla01.jpg,1962
