name,value,year,lastValue,rank,image,largeDate
Theo Ratliff,556.450,2006.45,556.400,0,https://www.basketball-reference.com/req/202101224/images/players/ratlith01.jpg,2006.45
Theo Ratliff,556.500,2006.50,556.450,0,https://www.basketball-reference.com/req/202101224/images/players/ratlith01.jpg,2006.50
Theo Ratliff,556.550,2006.55,556.500,0,https://www.basketball-reference.com/req/202101224/images/players/ratlith01.jpg,2006.55
Theo Ratliff,556.600,2006.60,556.550,0,https://www.basketball-reference.com/req/202101224/images/players/ratlith01.jpg,2006.60
Theo Ratliff,556.650,2006.65,556.600,0,https://www.basketball-reference.com/req/202101224/images/players/ratlith01.jpg,2006.65
Theo Ratliff,556.700,2006.70,556.650,0,https://www.basketball-reference.com/req/202101224/images/players/ratlith01.jpg,2006.70
Theo Ratliff,556.750,2006.75,556.700,0,https://www.basketball-reference.com/req/202101224/images/players/ratlith01.jpg,2006.75
Theo Ratliff,556.800,2006.80,556.750,0,https://www.basketball-reference.com/req/202101224/images/players/ratlith01.jpg,2006.80
Theo Ratliff,556.850,2006.85,556.800,0,https://www.basketball-reference.com/req/202101224/images/players/ratlith01.jpg,2006.85
Theo Ratliff,556.900,2006.90,556.850,0,https://www.basketball-reference.com/req/202101224/images/players/ratlith01.jpg,2006.90
Theo Ratliff,556.950,2006.95,556.900,0,https://www.basketball-reference.com/req/202101224/images/players/ratlith01.jpg,2006.95
Kelvin Cato,352.000,2002,223.000,21,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002
Kelvin Cato,355.950,2002.05,352.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.05
Kelvin Cato,359.900,2002.10,355.950,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.10
Kelvin Cato,363.850,2002.15,359.900,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.15
Kelvin Cato,367.800,2002.20,363.850,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.20
Kelvin Cato,371.750,2002.25,367.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.25
Kelvin Cato,375.700,2002.30,371.750,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.30
Kelvin Cato,379.650,2002.35,375.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.35
Kelvin Cato,383.600,2002.40,379.650,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.40
Kelvin Cato,387.550,2002.45,383.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.45
Kelvin Cato,391.500,2002.50,387.550,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.50
Kelvin Cato,395.450,2002.55,391.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.55
Kelvin Cato,399.400,2002.60,395.450,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.60
Kelvin Cato,403.350,2002.65,399.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.65
Kelvin Cato,407.300,2002.70,403.350,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.70
Kelvin Cato,411.250,2002.75,407.300,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.75
Kelvin Cato,415.200,2002.80,411.250,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.80
Kelvin Cato,419.150,2002.85,415.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.85
Kelvin Cato,423.100,2002.90,419.150,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.90
Kelvin Cato,427.050,2002.95,423.100,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2002.95
Kelvin Cato,431.000,2003,427.050,22,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003
Kelvin Cato,435.350,2003.05,431.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.05
Kelvin Cato,439.700,2003.10,435.350,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.10
Kelvin Cato,444.050,2003.15,439.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.15
Kelvin Cato,448.400,2003.20,444.050,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.20
Kelvin Cato,452.750,2003.25,448.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.25
Kelvin Cato,457.100,2003.30,452.750,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.30
Kelvin Cato,461.450,2003.35,457.100,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.35
Kelvin Cato,465.800,2003.40,461.450,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.40
Kelvin Cato,470.150,2003.45,465.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.45
Kelvin Cato,474.500,2003.50,470.150,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.50
Kelvin Cato,478.850,2003.55,474.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.55
Kelvin Cato,483.200,2003.60,478.850,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.60
Kelvin Cato,487.550,2003.65,483.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.65
Kelvin Cato,491.900,2003.70,487.550,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.70
Kelvin Cato,496.250,2003.75,491.900,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.75
Kelvin Cato,500.600,2003.80,496.250,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.80
Kelvin Cato,504.950,2003.85,500.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.85
Kelvin Cato,509.300,2003.90,504.950,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.90
Kelvin Cato,513.650,2003.95,509.300,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2003.95
Kelvin Cato,518.000,2004,513.650,19,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004
Kelvin Cato,521.900,2004.05,518.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.05
Kelvin Cato,525.800,2004.10,521.900,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.10
Kelvin Cato,529.700,2004.15,525.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.15
Kelvin Cato,533.600,2004.20,529.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.20
Kelvin Cato,537.500,2004.25,533.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.25
Kelvin Cato,541.400,2004.30,537.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.30
Kelvin Cato,545.300,2004.35,541.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.35
Kelvin Cato,549.200,2004.40,545.300,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.40
Kelvin Cato,553.100,2004.45,549.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.45
Kelvin Cato,557.000,2004.50,553.100,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.50
Kelvin Cato,560.900,2004.55,557.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.55
Kelvin Cato,564.800,2004.60,560.900,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.60
Kelvin Cato,568.700,2004.65,564.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.65
Kelvin Cato,572.600,2004.70,568.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.70
Kelvin Cato,576.500,2004.75,572.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.75
Kelvin Cato,580.400,2004.80,576.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.80
Kelvin Cato,584.300,2004.85,580.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.85
Kelvin Cato,588.200,2004.90,584.300,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.90
Kelvin Cato,592.100,2004.95,588.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2004.95
Kelvin Cato,596.000,2005,592.100,12,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005
Kelvin Cato,596.500,2005.05,596.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.05
Kelvin Cato,597.000,2005.10,596.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.10
Kelvin Cato,597.500,2005.15,597.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.15
Kelvin Cato,598.000,2005.20,597.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.20
Kelvin Cato,598.500,2005.25,598.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.25
Kelvin Cato,599.000,2005.30,598.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.30
Kelvin Cato,599.500,2005.35,599.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.35
Kelvin Cato,600.000,2005.40,599.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.40
Kelvin Cato,600.500,2005.45,600.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.45
Kelvin Cato,601.000,2005.50,600.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.50
Kelvin Cato,601.500,2005.55,601.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.55
Kelvin Cato,602.000,2005.60,601.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.60
Kelvin Cato,602.500,2005.65,602.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.65
Kelvin Cato,603.000,2005.70,602.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.70
Kelvin Cato,603.500,2005.75,603.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.75
Kelvin Cato,604.000,2005.80,603.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.80
Kelvin Cato,604.500,2005.85,604.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.85
Kelvin Cato,605.000,2005.90,604.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.90
Kelvin Cato,605.500,2005.95,605.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2005.95
Kelvin Cato,606.000,2006,605.500,18,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006
Kelvin Cato,606.100,2006.05,606.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.05
Kelvin Cato,606.200,2006.10,606.100,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.10
Kelvin Cato,606.300,2006.15,606.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.15
Kelvin Cato,606.400,2006.20,606.300,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.20
Kelvin Cato,606.500,2006.25,606.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.25
Kelvin Cato,606.600,2006.30,606.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.30
Kelvin Cato,606.700,2006.35,606.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.35
Kelvin Cato,606.800,2006.40,606.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.40
Kelvin Cato,606.900,2006.45,606.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.45
Kelvin Cato,607.000,2006.50,606.900,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.50
Kelvin Cato,607.100,2006.55,607.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.55
Kelvin Cato,607.200,2006.60,607.100,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.60
Kelvin Cato,607.300,2006.65,607.200,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.65
Kelvin Cato,607.400,2006.70,607.300,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.70
Kelvin Cato,607.500,2006.75,607.400,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.75
Kelvin Cato,607.600,2006.80,607.500,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.80
Kelvin Cato,607.700,2006.85,607.600,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.85
Kelvin Cato,607.800,2006.90,607.700,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.90
Kelvin Cato,607.900,2006.95,607.800,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2006.95
Kelvin Cato,608.000,2007,607.900,24,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.05,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.10,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.15,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.20,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.25,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.30,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.35,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.40,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.45,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.50,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.55,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.60,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.65,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.70,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.75,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
Kelvin Cato,608.000,2007.80,608.000,0,https://d2p3bygnnzw9w3.cloudfront.net/req/999999999/images/klecko/placeholder.jpg,2007
