name,value,year,lastValue,rank,image,largeDate
Mike Donlin,0.333,1975.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1975.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1975.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1975.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1975.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1976.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1976.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1976.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1976.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1976.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1976.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1976.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1976.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1976.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1977.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1977.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1977.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1977.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1977.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1977.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1977.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1977.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1977.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1978.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1978.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1978.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1978.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1978.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1978.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1978.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1978.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1978.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1979.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1979.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1979.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1979.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1979.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1979.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1979.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1979.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1979.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1980.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1980.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1980.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1980.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1980.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1980.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1980.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1980.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1980.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1981.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1981.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1981.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1981.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1981.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1981.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1981.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1981.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1981.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1982.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1982.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1982.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1982.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1982.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1982.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1982.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1982.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1982.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1983.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1983.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1983.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1983.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1983.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1983.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1983.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1983.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1983.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1984.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1984.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1984.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1984.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1984.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1984.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1984.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1984.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1984.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1985.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1985.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1985.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1985.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1985.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1985.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1985.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1985.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1985.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1986,0.333,24,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1986.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1986.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1986.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1986.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1986.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1986.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1986.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1986.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1986.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1987.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1987.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1987.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1987.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1987.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1987.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1987.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1987.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1987.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1988.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1988.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1988.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1988.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1988.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1988.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1988.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1988.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1988.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1989.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1989.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1989.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1989.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1989.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1989.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1989.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1989.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1989.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1990.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1990.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1990.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1990.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1990.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1990.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1990.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1990.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1990.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1991.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1991.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1991.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1991.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1991.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1991.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1991.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1991.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1991.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1992.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1992.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1992.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1992.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1992.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1992.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1992.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1992.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1992.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1993.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1993.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1993.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1993.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1993.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1993.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1993.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1993.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1993.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1994.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1994.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1994.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1994.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1994.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1994.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1994.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1994.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1994.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1995.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1995.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1995.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1995.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1995.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1995.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1995.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1995.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1995.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1996.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1996.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1996.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1996.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1996.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1996.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1996.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1996.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1996.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1997.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1997.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1997.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1997.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1997.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1997.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1997.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1997.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1997.9,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1998.1,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1998.2,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1998.3,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1998.4,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1998.5,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1998.6,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1998.7,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1998.8,0.333,0,3/3b51e847_davis.jpg,1905
Mike Donlin,0.333,1998.9,0.333,0,3/3b51e847_davis.jpg,1905
Bug Holliday,0.321,1889,0.000,24,5/5b06bc9d_davis.jpg,1889
Bug Holliday,0.319,1889.1,0.321,0,5/5b06bc9d_davis.jpg,1889
Bug Holliday,0.316,1889.2,0.319,0,5/5b06bc9d_davis.jpg,1889
Bug Holliday,0.314,1889.3,0.316,0,5/5b06bc9d_davis.jpg,1889
Bug Holliday,0.311,1889.4,0.314,0,5/5b06bc9d_davis.jpg,1889
Bug Holliday,0.309,1889.5,0.311,0,5/5b06bc9d_davis.jpg,1889
Bug Holliday,0.307,1889.6,0.309,0,5/5b06bc9d_davis.jpg,1889
Bug Holliday,0.304,1889.7,0.307,0,5/5b06bc9d_davis.jpg,1889
Bug Holliday,0.302,1889.8,0.304,0,5/5b06bc9d_davis.jpg,1889
Bug Holliday,0.299,1889.9,0.302,0,5/5b06bc9d_davis.jpg,1889
Ducky Holmes,0.373,1895,0.000,2,9/91ce73fa_davis.jpg,1895
Ducky Holmes,0.368,1895.1,0.373,0,9/91ce73fa_davis.jpg,1895
Ducky Holmes,0.363,1895.2,0.368,0,9/91ce73fa_davis.jpg,1895
Ducky Holmes,0.359,1895.3,0.363,0,9/91ce73fa_davis.jpg,1895
Ducky Holmes,0.354,1895.4,0.359,0,9/91ce73fa_davis.jpg,1895
Ducky Holmes,0.349,1895.5,0.354,0,9/91ce73fa_davis.jpg,1895
Ducky Holmes,0.344,1895.6,0.349,0,9/91ce73fa_davis.jpg,1895
Ducky Holmes,0.339,1895.7,0.344,0,9/91ce73fa_davis.jpg,1895
Ducky Holmes,0.335,1895.8,0.339,0,9/91ce73fa_davis.jpg,1895
Ducky Holmes,0.330,1895.9,0.335,0,9/91ce73fa_davis.jpg,1895
Gene DeMontreville,0.333,1896.1,0.332,0,6/633b5823_davis.jpg,1896.1
Gene DeMontreville,0.333,1896.2,0.333,0,6/633b5823_davis.jpg,1896.2
Gene DeMontreville,0.334,1896.3,0.333,0,6/633b5823_davis.jpg,1896.3
Gene DeMontreville,0.334,1896.4,0.334,0,6/633b5823_davis.jpg,1896.4
Gene DeMontreville,0.335,1896.5,0.334,0,6/633b5823_davis.jpg,1896.5
Gene DeMontreville,0.335,1896.6,0.335,0,6/633b5823_davis.jpg,1896.6
Gene DeMontreville,0.336,1896.7,0.335,0,6/633b5823_davis.jpg,1896.7
Gene DeMontreville,0.336,1896.8,0.336,0,6/633b5823_davis.jpg,1896.8
Gene DeMontreville,0.337,1896.9,0.336,0,6/633b5823_davis.jpg,1896.9
Gene DeMontreville,0.337,1897,0.337,19,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.337,1897.1,0.337,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.336,1897.2,0.337,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.336,1897.3,0.336,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.336,1897.4,0.336,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.336,1897.5,0.336,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.335,1897.6,0.336,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.335,1897.7,0.335,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.335,1897.8,0.335,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.334,1897.9,0.335,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.334,1898,0.334,18,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.333,1898.1,0.334,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.331,1898.2,0.333,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.330,1898.3,0.331,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.329,1898.4,0.330,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.328,1898.5,0.329,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.326,1898.6,0.328,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.325,1898.7,0.326,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.324,1898.8,0.325,0,6/633b5823_davis.jpg,1897
Gene DeMontreville,0.322,1898.9,0.324,0,6/633b5823_davis.jpg,1897
Jack Farrell,0.385,1874,0.000,5,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1874.1,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1874.2,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1874.3,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1874.4,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1874.5,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1874.6,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1874.7,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1874.8,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1874.9,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1875,0.385,9,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1875.1,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1875.2,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1875.3,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1875.4,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1875.5,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1875.6,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1875.7,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1875.8,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1875.9,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1876,0.385,9,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1876.1,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1876.2,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1876.3,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1876.4,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1876.5,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1876.6,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1876.7,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1876.8,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1876.9,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1877,0.385,9,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1877.1,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1877.2,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1877.3,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1877.4,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1877.5,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1877.6,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1877.7,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1877.8,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1877.9,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.385,1878,0.385,9,4/458b9524_davis.jpg,1874
Jack Farrell,0.376,1878.1,0.385,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.367,1878.2,0.376,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.358,1878.3,0.367,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.349,1878.4,0.358,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.340,1878.5,0.349,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.331,1878.6,0.340,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.322,1878.7,0.331,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.313,1878.8,0.322,0,4/458b9524_davis.jpg,1874
Jack Farrell,0.304,1878.9,0.313,0,4/458b9524_davis.jpg,1874
George Stone,0.325,1906,0.295,23,8/8933bd24_davis.jpg,1906
George Stone,0.325,1906.1,0.325,0,8/8933bd24_davis.jpg,1906
George Stone,0.325,1906.2,0.325,0,8/8933bd24_davis.jpg,1906
George Stone,0.325,1906.3,0.325,0,8/8933bd24_davis.jpg,1906
George Stone,0.325,1906.4,0.325,0,8/8933bd24_davis.jpg,1906
George Stone,0.325,1906.5,0.325,0,8/8933bd24_davis.jpg,1906
George Stone,0.324,1906.6,0.325,0,8/8933bd24_davis.jpg,1906
George Stone,0.324,1906.7,0.324,0,8/8933bd24_davis.jpg,1906
George Stone,0.324,1906.8,0.324,0,8/8933bd24_davis.jpg,1906
George Stone,0.324,1906.9,0.324,0,8/8933bd24_davis.jpg,1906
George Stone,0.324,1907,0.324,23,8/8933bd24_davis.jpg,1906
George Stone,0.323,1907.1,0.324,0,8/8933bd24_davis.jpg,1906
George Stone,0.322,1907.2,0.323,0,8/8933bd24_davis.jpg,1906
George Stone,0.321,1907.3,0.322,0,8/8933bd24_davis.jpg,1906
George Stone,0.320,1907.4,0.321,0,8/8933bd24_davis.jpg,1906
George Stone,0.319,1907.5,0.320,0,8/8933bd24_davis.jpg,1906
George Stone,0.317,1907.6,0.319,0,8/8933bd24_davis.jpg,1906
George Stone,0.316,1907.7,0.317,0,8/8933bd24_davis.jpg,1906
George Stone,0.315,1907.8,0.316,0,8/8933bd24_davis.jpg,1906
George Stone,0.314,1907.9,0.315,0,8/8933bd24_davis.jpg,1906
Lefty O'Doul,0.358,1929,0.000,4,b/b820a06c_davis.jpg,1929
Lefty O'Doul,0.359,1929.1,0.358,0,b/b820a06c_davis.jpg,1929.1
Lefty O'Doul,0.360,1929.2,0.359,0,b/b820a06c_davis.jpg,1929.2
Lefty O'Doul,0.360,1929.3,0.360,0,b/b820a06c_davis.jpg,1929.3
Lefty O'Doul,0.361,1929.4,0.360,0,b/b820a06c_davis.jpg,1929.4
Lefty O'Doul,0.362,1929.5,0.361,0,b/b820a06c_davis.jpg,1929.5
Lefty O'Doul,0.363,1929.6,0.362,0,b/b820a06c_davis.jpg,1929.6
Lefty O'Doul,0.364,1929.7,0.363,0,b/b820a06c_davis.jpg,1929.7
Lefty O'Doul,0.364,1929.8,0.364,0,b/b820a06c_davis.jpg,1929.8
